# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930329698057e-03      -2.206608081584e+04      -2.218027172360e+04       9.104460925883e-03      -2.215589612088e+04       1.945404803632e-02       1.945404803632e-02 
       2.525380678946e-01       8.589472627387e-03      -2.267488741243e+04      -2.278365629095e+04       8.756958141002e-03      -2.275995058424e+04       1.871145817866e-02       1.871145817866e-02 
       2.609898025770e-01       8.238021279892e-03      -2.323148097028e+04      -2.333802001068e+04       8.398656035363e-03      -2.331449968460e+04       1.794605720676e-02       1.794605720676e-02 
       2.697284614969e-01       7.856927273794e-03      -2.366420450044e+04      -2.377422213834e+04       8.010131308557e-03      -2.375002973421e+04       1.711593515961e-02       1.711593515961e-02 
       2.787655775073e-01       7.455818909835e-03      -2.398019039700e+04      -2.409818304146e+04       7.601198626563e-03      -2.407264879893e+04       1.624185446508e-02       1.624185446508e-02 
       2.881136588192e-01       7.066665430411e-03      -2.427247531795e+04      -2.439863793604e+04       7.204454777672e-03      -2.437173829925e+04       1.539390620127e-02       1.539390620127e-02 
       2.977863412019e-01       6.720043642478e-03      -2.465644925202e+04      -2.478662235775e+04       6.851076114023e-03      -2.475898169816e+04       1.463906221635e-02       1.463906221635e-02 
       3.077985646248e-01       6.419900076327e-03      -2.516890524908e+04      -2.529793328683e+04       6.545080022753e-03      -2.527032112757e+04       1.398516535317e-02       1.398516535317e-02 
       3.181667793367e-01       6.145315529402e-03      -2.574692443293e+04      -2.587291384957e+04       6.265137837445e-03      -2.584560741693e+04       1.338650192854e-02       1.338650192854e-02 
       3.289091877084e-01       5.868362463339e-03      -2.627799961147e+04      -2.640378694760e+04       5.982787935245e-03      -2.637635586865e+04       1.278358926811e-02       1.278358926811e-02 
       3.400460298905e-01       5.578949301403e-03      -2.669960864039e+04      -2.682990616775e+04       5.687728633623e-03      -2.680164473919e+04       1.215279169489e-02       1.215279169489e-02 
       3.515999235695e-01       5.290848765324e-03      -2.706796118722e+04      -2.720470545899e+04       5.394014246531e-03      -2.717532609917e+04       1.152569825280e-02       1.152569825280e-02 
       3.635962710278e-01       5.024578747639e-03      -2.748763237316e+04      -2.762826832760e+04       5.122550095710e-03      -2.759815604381e+04       1.094539023230e-02       1.094539023230e-02 
       3.760637505499e-01       4.785510650955e-03      -2.800828531538e+04      -2.814898540855e+04       4.878821210231e-03      -2.811870985702e+04       1.042467368639e-02       1.042467368639e-02 
       3.890349143014e-01       4.558948011099e-03      -2.855712616500e+04      -2.869733925140e+04       4.647840349624e-03      -2.866697844330e+04       9.931041265287e-03       9.931041265287e-03 
       4.025469215929e-01       4.331500583180e-03      -2.905007246827e+04      -2.919280816013e+04       4.415958799479e-03      -2.916190725446e+04       9.435674047193e-03       9.435674047193e-03 
       4.166424455447e-01       4.105130828940e-03      -2.949128382994e+04      -2.963878007194e+04       4.185174347865e-03      -2.960700384286e+04       8.942469378776e-03       8.942469378776e-03 
       4.313708034899e-01       3.891035034089e-03      -2.996370708567e+04      -3.011456771566e+04       3.966904215617e-03      -3.008212560982e+04       8.476119103983e-03       8.476119103983e-03 
       4.467893781976e-01       3.691629964272e-03      -3.049815377505e+04      -3.065004027231e+04       3.763611255049e-03      -3.061728023741e+04       8.041757165127e-03       8.041757165127e-03 
       4.629654198623e-01       3.499511726512e-03      -3.104356942670e+04      -3.119701849731e+04       3.567747571234e-03      -3.116385325977e+04       7.623318565099e-03       7.623318565099e-03 
       4.799783500912e-01       3.309350058842e-03      -3.155250503502e+04      -3.170954204950e+04       3.373877045551e-03      -3.167566518216e+04       7.208957608386e-03       7.208957608386e-03 
       4.979227318246e-01       3.125556199494e-03      -3.206918522061e+04      -3.222955097219e+04       3.186499160641e-03      -3.219500078636e+04       6.808548847265e-03       6.808548847265e-03 
       5.169121269689e-01       2.951494844321e-03      -3.263781319437e+04      -3.280012043216e+04       3.009043790432e-03      -3.276509887662e+04       6.429364765434e-03       6.429364765434e-03 
       5.370841403262e-01       2.782108476599e-03      -3.321127152791e+04      -3.337620978980e+04       2.836352309723e-03      -3.334060746480e+04       6.060087250565e-03       6.060087250565e-03 
       5.586070463286e-01       2.616136511000e-03      -3.378236655559e+04      -3.395075418964e+04       2.667143956053e-03      -3.391444364144e+04       5.698517714401e-03       5.698517714401e-03 
       5.816885093582e-01       2.456100219129e-03      -3.439115707039e+04      -3.456229241590e+04       2.503987386058e-03      -3.452537242760e+04       5.349921717786e-03       5.349921717786e-03 
       6.065870143577e-01       2.300024145460e-03      -3.502361748908e+04      -3.519776570372e+04       2.344870227050e-03      -3.516018778708e+04       5.010199199585e-03       5.010199199585e-03 
       6.336266466978e-01       2.147112703262e-03      -3.567532086193e+04      -3.585292622868e+04       2.188977814253e-03      -3.581461514816e+04       4.677173150052e-03       4.677173150052e-03 
       6.632156057925e-01       1.997963558274e-03      -3.636964688862e+04      -3.655051838318e+04       2.036920022250e-03      -3.651149150871e+04       4.352212838117e-03       4.352212838117e-03 
       6.958678637575e-01       1.851222430569e-03      -3.709809689197e+04      -3.728268633826e+04       1.887317593613e-03      -3.724286287405e+04       4.032547779093e-03       4.032547779093e-03 
       7.322247983784e-01       1.707054892125e-03      -3.787827009661e+04      -3.806666379879e+04       1.740340002805e-03      -3.802601500831e+04       3.718621483148e-03       3.718621483148e-03 
       7.730680193171e-01       1.565082171449e-03      -3.871120673454e+04      -3.890377052640e+04       1.595599680920e-03      -3.886222359404e+04       3.409433750922e-03       3.409433750922e-03 
       8.193049551574e-01       1.425700472286e-03      -3.960837868601e+04      -3.980538302203e+04       1.453500360474e-03      -3.976287669202e+04       3.105822689508e-03       3.105822689508e-03 
       8.718988013754e-01       1.289549427968e-03      -4.057348786276e+04      -4.077528265182e+04       1.314694717804e-03      -4.073174213678e+04       2.809252974264e-03       2.809252974264e-03 
       9.317218028590e-01       1.158129847314e-03      -4.160802200783e+04      -4.181495924206e+04       1.180711379113e-03      -4.177030899057e+04       2.522813789165e-03       2.522813789165e-03 
       9.993660906273e-01       1.033247259284e-03      -4.270716311498e+04      -4.291956559979e+04       1.053393784332e-03      -4.287373604881e+04       2.250775276731e-03       2.250775276731e-03 
       1.075037109879e+00       9.169583663379e-04      -4.385765636210e+04      -4.407578452198e+04       9.348375123691e-04      -4.402871977779e+04       1.997464962848e-03       1.997464962848e-03 
       1.158653485387e+00       8.107447668688e-04      -4.504374106486e+04      -4.526777899525e+04       8.265527315020e-04      -4.521943975514e+04       1.766070586342e-03       1.766070586342e-03 
       1.250099156961e+00       7.151795370034e-04      -4.625346410095e+04      -4.648353365803e+04       7.291240725644e-04      -4.643389388335e+04       1.557887902267e-03       1.557887902267e-03 
       1.349432400897e+00       6.300392928531e-04      -4.747592835537e+04      -4.771210669802e+04       6.423228310921e-04      -4.766115055644e+04       1.372310163101e-03       1.372310163101e-03 
       1.456947456991e+00       5.544491707398e-04      -4.870746607173e+04      -4.894980495987e+04       5.652599110368e-04      -4.889752167578e+04       1.207783502763e-03       1.207783502763e-03 
       1.573135110893e+00       4.876564039105e-04      -4.994496267753e+04      -5.019350652702e+04       4.971647969108e-04      -5.013988739147e+04       1.062285688891e-03       1.062285688891e-03 
       1.698621895119e+00       4.286746054514e-04      -5.118776760448e+04      -5.144255592041e+04       4.370329458995e-04      -5.138759318490e+04       9.338021436734e-04       9.338021436734e-04 
       1.834127512423e+00       3.766411158010e-04      -5.243509741535e+04      -5.269617158294e+04       3.839847504996e-04      -5.263985743511e+04       8.204378320731e-04       8.204378320731e-04 
       1.980444933977e+00       3.307575296727e-04      -5.368706434034e+04      -5.395446712775e+04       3.372065235105e-04      -5.389679350565e+04       7.204890925482e-04       7.204890925482e-04 
       2.138435191130e+00       2.903242294054e-04      -5.494292574555e+04      -5.521670205782e+04       2.959848876903e-04      -5.515766078343e+04       6.324172086254e-04       6.324172086254e-04 
       2.309029198543e+00       2.547151583119e-04      -5.620263252678e+04      -5.648282815967e+04       2.596815859817e-04      -5.642241092994e+04       5.548592301243e-04       5.548592301243e-04 
       2.493232376993e+00       2.233768677844e-04      -5.746621951313e+04      -5.775289075581e+04       2.277323117569e-04      -5.769108761421e+04       4.866012670212e-04       4.866012670212e-04 
       2.692130394536e+00       1.958328896272e-04      -5.873280351563e+04      -5.902600415776e+04       1.996509094979e-04      -5.896280579910e+04       4.265559299782e-04       4.265559299782e-04 
       2.906895533764e+00       1.715880016206e-04      -6.000308696687e+04      -6.030288344544e+04       1.749335038931e-04      -6.023827837730e+04       3.737693856577e-04       3.737693856577e-04 
       3.138793596840e+00       1.503041621396e-04      -6.127618522473e+04      -6.158264897968e+04       1.532344859202e-04      -6.151662518655e+04       3.273836685048e-04       3.273836685048e-04 
       3.389191365541e+00       1.315902467365e-04      -6.255242247096e+04      -6.286563679613e+04       1.341558962833e-04      -6.279818031083e+04       2.866453504812e-04       2.866453504812e-04 
       3.659564656886e+00       1.151728018860e-04      -6.383126909446e+04      -6.415132689661e+04       1.174183360603e-04      -6.408242240248e+04       2.508823424067e-04       2.508823424067e-04 
       3.951507021438e+00       1.007715842444e-04      -6.511195597192e+04      -6.543896397854e+04       1.027362211727e-04      -6.536859422101e+04       2.194995601452e-04       2.194995601452e-04 
       4.266739135513e+00       8.813536704630e-05      -6.639580748615e+04      -6.672989208175e+04       8.985364928723e-05      -6.665803633830e+04       1.919775115625e-04       1.919775115625e-04 
       4.607118942658e+00       7.705946214943e-05      -6.768129177004e+04      -6.802259707793e+04       7.856176067195e-05      -6.794923229907e+04       1.678478296344e-04       1.678478296344e-04 
       4.974652604172e+00       6.734992873563e-05      -6.896897991557e+04      -6.931767362966e+04       6.866295297398e-05      -6.924277290677e+04       1.467029882649e-04       1.467029882649e-04 
       5.371506323193e+00       5.884901791732e-05      -7.025817969340e+04      -7.061445666157e+04       5.999624762625e-05      -7.053798903758e+04       1.281801916196e-04       1.281801916196e-04 
       5.800019112071e+00       5.140146171043e-05      -7.155021241563e+04      -7.191430653840e+04       5.240352451219e-05      -7.183623455193e+04       1.119630538015e-04       1.119630538015e-04 
       6.262716578240e+00       4.488480927949e-05      -7.284287079694e+04      -7.321505044006e+04       4.575980104941e-05      -7.313533188225e+04       9.776687764099e-05       9.776687764099e-05 
       6.762325809881e+00       3.918349420359e-05      -7.413676764094e+04      -7.451735294897e+04       3.994730208284e-05      -7.443593732230e+04       8.534547576916e-05       8.534547576916e-05 
       7.301791449077e+00       3.419566389894e-05      -7.543247975671e+04      -7.582183820449e+04       3.486222599493e-05      -7.573866743001e+04       7.448157218456e-05       7.448157218456e-05 
       7.884293047211e+00       2.983440835683e-05      -7.672859149189e+04      -7.712716680966e+04       3.041593717869e-05      -7.704217128381e+04       6.498199238775e-05       6.498199238775e-05 
       8.513263804891e+00       2.602332647891e-05      -7.802570864321e+04      -7.843401280526e+04       2.653053297937e-05      -7.834711205953e+04       5.667882454453e-05       5.667882454453e-05 
       9.192410806865e+00       2.269307099917e-05      -7.932341106490e+04      -7.974205758274e+04       2.313533457644e-05      -7.965315537203e+04       4.942357542554e-05       4.942357542554e-05 
       9.925736871166e+00       1.978415089038e-05      -8.062215287684e+04      -8.105186454252e+04       2.016968843079e-05      -8.096084737531e+04       4.308633501661e-05       4.308633501661e-05 
       1.071756414128e+01       1.724335609611e-05      -8.192022561241e+04      -8.236185206304e+04       1.757935262254e-05      -8.226858708728e+04       3.755189698549e-05       3.755189698549e-05 
       1.157255956041e+01       1.502547704263e-05      -8.321866285438e+04      -8.367319911205e+04       1.531822626234e-05      -8.357753040496e+04       3.272055864049e-05       3.272055864049e-05 
       1.249576237789e+01       1.309008116528e-05      -8.451600977396e+04      -8.498463717587e+04       1.334508475211e-05      -8.488638006678e+04       2.850378428500e-05       2.850378428500e-05 
       1.349261385000e+01       1.140123361929e-05      -8.581258345959e+04      -8.629669238692e+04       1.162330341915e-05      -8.619562937661e+04       2.482464732570e-05       2.482464732570e-05 
       1.456898931011e+01       9.928025418831e-06      -8.710873319536e+04      -8.760997157912e+04       1.012136923957e-05      -8.750584473456e+04       2.161564689108e-05       2.161564689108e-05 
       1.573123279727e+01       8.643397814272e-06      -8.840293817366e+04      -8.892324394157e+04       8.811690547567e-06      -8.881575036522e+04       1.881717822172e-05       1.881717822172e-05 
       1.698619444729e+01       7.523502923189e-06      -8.969488911229e+04      -9.023654594891e+04       7.669955268617e-06      -9.012532869048e+04       1.637739047982e-05       1.637739047982e-05 
       1.834127086665e+01       6.547557448608e-06      -9.098399886654e+04      -9.154971049878e+04       6.674973501854e-06      -9.143434700419e+04       1.425084259604e-05       1.425084259604e-05 
       1.980444872733e+01       5.696861289778e-06      -9.227015360550e+04      -9.286309629243e+04       5.807688921585e-06      -9.274309004496e+04       1.239784123911e-05       1.239784123911e-05 
       2.138435183937e+01       4.955867074860e-06      -9.355174912043e+04      -9.417567421792e+04       5.052242589789e-06      -9.405043911562e+04       1.078347336160e-05       1.078347336160e-05 
       2.309029197863e+01       4.310365340885e-06      -9.482834272257e+04      -9.548767011468e+04       4.394152779703e-06      -9.535651549769e+04       9.377380713574e-06       9.377380713574e-06 
       2.493232376942e+01       3.748389468870e-06      -9.609808305485e+04      -9.679802994091e+04       3.821214700676e-06      -9.666014083862e+04       8.152896564957e-06       8.152896564957e-06 
       2.692130394533e+01       3.259154906165e-06      -9.736094789231e+04      -9.810765022345e+04       3.322436472844e-06      -9.796206779980e+04       7.086891535478e-06       7.086891535478e-06 
       2.906895533764e+01       2.833217204866e-06      -9.861458771870e+04      -9.941527488586e+04       2.888191065504e-06      -9.926086976902e+04       6.158986497040e-06       6.158986497040e-06 
       3.138793596840e+01       2.462608123366e-06      -9.985747911492e+04      -1.007206669331e+05       2.510351991481e-06      -1.005561087519e+05       5.351468432100e-06       5.351468432100e-06 
       3.389191365541e+01       2.140155573916e-06      -1.010870998334e+05      -1.020227907540e+05       2.181608283481e-06      -1.018465170798e+05       4.648833841830e-06       4.648833841830e-06 
       3.659564656886e+01       1.859648677770e-06      -1.023014779168e+05      -1.033214734268e+05       1.895628336293e-06      -1.031316406911e+05       4.037598240306e-06       4.037598240306e-06 
       3.951507021438e+01       1.615700537964e-06      -1.034985953303e+05      -1.046167728104e+05       1.646919989660e-06      -1.044112129641e+05       3.505997886729e-06       3.505997886729e-06 
       4.266739135513e+01       1.403543137607e-06      -1.046731046256e+05      -1.059057632636e+05       1.430622489713e-06      -1.056819305883e+05       3.043677126703e-06       3.043677126703e-06 
       4.607118942658e+01       1.219096542826e-06      -1.058230339926e+05      -1.071893199909e+05       1.242576235072e-06      -1.069442235201e+05       2.641730480591e-06       2.641730480591e-06 
       4.974652604172e+01       1.058748811534e-06      -1.069424498065e+05      -1.084647616958e+05       1.079098941971e-06      -1.081949029109e+05       2.292299240150e-06       2.292299240150e-06 
       5.371506323193e+01       9.194066282370e-07      -1.080259708715e+05      -1.097307764271e+05       9.370364176197e-07      -1.094320211694e+05       1.988576316701e-06       1.988576316701e-06 
       5.800019112071e+01       7.983051428740e-07      -1.090678214137e+05      -1.109859681374e+05       8.135706592727e-07      -1.106534981049e+05       1.724631537120e-06       1.724631537120e-06 
       6.262716578240e+01       6.930867358583e-07      -1.100614140609e+05      -1.122290304622e+05       7.062978663616e-07      -1.118572023118e+05       1.495300442372e-06       1.495300442372e-06 
       6.762325809881e+01       6.016832873952e-07      -1.109955700984e+05      -1.134549435660e+05       6.131093125585e-07      -1.130371527945e+05       1.296041929727e-06       1.296041929727e-06 
