# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930521025543e-03      -2.206600720886e+04      -2.218019777923e+04       9.104652117051e-03      -2.215582225101e+04       1.945398317466e-02       1.945398317466e-02 
       2.525380678946e-01       8.589781572979e-03      -2.267495083670e+04      -2.278372092522e+04       8.757268131729e-03      -2.276001501036e+04       1.871151114481e-02       1.871151114481e-02 
       2.609898025770e-01       8.238409205706e-03      -2.323144267376e+04      -2.333798080946e+04       8.399044500297e-03      -2.331446063632e+04       1.794602714982e-02       1.794602714982e-02 
       2.697284614969e-01       7.858492836849e-03      -2.366391263416e+04      -2.377392985089e+04       8.011698323485e-03      -2.374973759861e+04       1.711572462623e-02       1.711572462623e-02 
       2.787655775073e-01       7.456025702244e-03      -2.398006069354e+04      -2.409805341497e+04       7.601405131879e-03      -2.407251919856e+04       1.624176702350e-02       1.624176702350e-02 
       2.881136588192e-01       7.066720802048e-03      -2.427234814177e+04      -2.439850899528e+04       7.204509609938e-03      -2.437160967224e+04       1.539382495667e-02       1.539382495667e-02 
       2.977863412019e-01       6.720203020288e-03      -2.465635131167e+04      -2.478652308873e+04       6.851235342979e-03      -2.475888266603e+04       1.463900366234e-02       1.463900366234e-02 
       3.077985646248e-01       6.420025491746e-03      -2.516878754289e+04      -2.529781655472e+04       6.545205169987e-03      -2.527020427757e+04       1.398510068574e-02       1.398510068574e-02 
       3.181667793367e-01       6.145402831123e-03      -2.574678158900e+04      -2.587277038825e+04       6.265224717968e-03      -2.584546409433e+04       1.338642769588e-02       1.338642769588e-02 
       3.289091877084e-01       5.868646548613e-03      -2.627784790354e+04      -2.640363541288e+04       5.983071999868e-03      -2.637620435146e+04       1.278351583365e-02       1.278351583365e-02 
       3.400460298905e-01       5.579021182287e-03      -2.669944807158e+04      -2.682974484965e+04       5.687800071136e-03      -2.680148358568e+04       1.215271862232e-02       1.215271862232e-02 
       3.515999235695e-01       5.291186981796e-03      -2.706771493017e+04      -2.720445897825e+04       5.394352302301e-03      -2.717507972593e+04       1.152559376009e-02       1.152559376009e-02 
       3.635962710278e-01       5.024569814451e-03      -2.748750254716e+04      -2.762813743018e+04       5.122540728537e-03      -2.759802535238e+04       1.094533840026e-02       1.094533840026e-02 
       3.760637505499e-01       4.785490427208e-03      -2.800811649034e+04      -2.814881429905e+04       4.878800438682e-03      -2.811853915494e+04       1.042461040065e-02       1.042461040065e-02 
       3.890349143014e-01       4.558933338531e-03      -2.855691397892e+04      -2.869712457666e+04       4.647825052591e-03      -2.866676422071e+04       9.930967052605e-03       9.930967052605e-03 
       4.025469215929e-01       4.331680208743e-03      -2.904981894991e+04      -2.919255296578e+04       4.416138123459e-03      -2.916165239717e+04       9.435591585155e-03       9.435591585155e-03 
       4.166424455447e-01       4.105450408755e-03      -2.949091162455e+04      -2.963840671550e+04       4.185493663965e-03      -2.960663077621e+04       8.942356698103e-03       8.942356698103e-03 
       4.313708034899e-01       3.891072199544e-03      -2.996335615058e+04      -3.011421523835e+04       3.966940658917e-03      -3.008177347729e+04       8.476019885021e-03       8.476019885021e-03 
       4.467893781976e-01       3.691926475102e-03      -3.049776603375e+04      -3.064965148421e+04       3.763907541268e-03      -3.061689172734e+04       8.041655121327e-03       8.041655121327e-03 
       4.629654198623e-01       3.499626171876e-03      -3.104331375876e+04      -3.119676075231e+04       3.567861741400e-03      -3.116359591527e+04       7.623255613348e-03       7.623255613348e-03 
       4.799783500912e-01       3.309592271314e-03      -3.155210279044e+04      -3.170913855488e+04       3.374119007093e-03      -3.167526200167e+04       7.208865849901e-03       7.208865849901e-03 
       4.979227318246e-01       3.125575880416e-03      -3.206879560289e+04      -3.222915948911e+04       3.186518217043e-03      -3.219460971005e+04       6.808466143052e-03       6.808466143052e-03 
       5.169121269689e-01       2.951674988719e-03      -3.263730812223e+04      -3.279961375291e+04       3.009223498538e-03      -3.276459259767e+04       6.429265420333e-03       6.429265420333e-03 
       5.370841403262e-01       2.782143808267e-03      -3.321079214127e+04      -3.337572758648e+04       2.836387009373e-03      -3.334012584363e+04       6.059999709679e-03       6.059999709679e-03 
       5.586070463286e-01       2.616153692507e-03      -3.378188765822e+04      -3.395027231182e+04       2.667160522683e-03      -3.391396237128e+04       5.698436848368e-03       5.698436848368e-03 
       5.816885093582e-01       2.456111924111e-03      -3.439064964421e+04      -3.456178177908e+04       2.503998479957e-03      -3.452486244289e+04       5.349842692475e-03       5.349842692475e-03 
       6.065870143577e-01       2.299952532180e-03      -3.502303738990e+04      -3.519718233112e+04       2.344797803112e-03      -3.515960509780e+04       5.010116168476e-03       5.010116168476e-03 
       6.336266466978e-01       2.147069137170e-03      -3.567461533983e+04      -3.585221674415e+04       2.188933417411e-03      -3.581390649175e+04       4.677080603791e-03       4.677080603791e-03 
       6.632156057925e-01       1.997897960326e-03      -3.636896794906e+04      -3.654983556352e+04       2.036853639675e-03      -3.651080949646e+04       4.352131541452e-03       4.352131541452e-03 
       6.958678637575e-01       1.851148644881e-03      -3.709727711164e+04      -3.728186124379e+04       1.887242943372e-03      -3.724203885300e+04       4.032458556514e-03       4.032458556514e-03 
       7.322247983784e-01       1.707033449951e-03      -3.787727341788e+04      -3.806566209364e+04       1.740317731549e-03      -3.802501438358e+04       3.718523630544e-03       3.718523630544e-03 
       7.730680193171e-01       1.565016868284e-03      -3.871004213129e+04      -3.890259805310e+04       1.595533421841e-03      -3.886105269588e+04       3.409331026494e-03       3.409331026494e-03 
       8.193049551574e-01       1.425641896056e-03      -3.960717706102e+04      -3.980417305968e+04       1.453440908843e-03      -3.976166838889e+04       3.105728310641e-03       3.105728310641e-03 
       8.718988013754e-01       1.289494244187e-03      -4.057195834577e+04      -4.077374290239e+04       1.314638571677e-03      -4.073020443983e+04       2.809146919883e-03       2.809146919883e-03 
       9.317218028590e-01       1.158081599378e-03      -4.160613989297e+04      -4.181306482425e+04       1.180662116821e-03      -4.176841705323e+04       2.522699521263e-03       2.522699521263e-03 
       9.993660906273e-01       1.033197820007e-03      -4.270486136610e+04      -4.291724896748e+04       1.053343270557e-03      -4.287142242455e+04       2.250653816630e-03       2.250653816630e-03 
       1.075037109879e+00       9.169041513747e-04      -4.385488926882e+04      -4.407299952669e+04       9.347821753808e-04      -4.402593840020e+04       1.997338779205e-03       1.997338779205e-03 
       1.158653485387e+00       8.106765686226e-04      -4.504021129824e+04      -4.526422660449e+04       8.264832837690e-04      -4.521589194599e+04       1.765932024666e-03       1.765932024666e-03 
       1.250099156961e+00       7.151104033794e-04      -4.624914137466e+04      -4.647918340945e+04       7.290536297308e-04      -4.642954921677e+04       1.557742135825e-03       1.557742135825e-03 
       1.349432400897e+00       6.299182836661e-04      -4.747083353731e+04      -4.770697791010e+04       6.422003949312e-04      -4.765602858739e+04       1.372162685960e-03       1.372162685960e-03 
       1.456947456991e+00       5.543755735907e-04      -4.870088559927e+04      -4.894318320367e+04       5.651848545192e-04      -4.889090832099e+04       1.207620150909e-03       1.207620150909e-03 
       1.573135110893e+00       4.875794981863e-04      -4.993701135716e+04      -5.018550543085e+04       4.970863774173e-04      -5.013189642995e+04       1.062116388869e-03       1.062116388869e-03 
       1.698621895119e+00       4.285911197343e-04      -5.117777233980e+04      -5.143249865229e+04       4.369478269922e-04      -5.137754856774e+04       9.336196154705e-04       9.336196154705e-04 
       1.834127512423e+00       3.765543153688e-04      -5.242294713261e+04      -5.268394618631e+04       3.838962477901e-04      -5.262764737667e+04       8.202475277226e-04       8.202475277226e-04 
       1.980444933977e+00       3.306640205032e-04      -5.367182101710e+04      -5.393913040722e+04       3.371111824911e-04      -5.388147589666e+04       7.202843276730e-04       7.202843276730e-04 
       2.138435191130e+00       2.902244097668e-04      -5.492411828804e+04      -5.519777999282e+04       2.958831278331e-04      -5.513876220027e+04       6.322005245051e-04       6.322005245051e-04 
       2.309029198543e+00       2.546107210326e-04      -5.617961043649e+04      -5.645966637974e+04       2.595751124422e-04      -5.639927779992e+04       5.546317384149e-04       5.546317384149e-04 
       2.493232376993e+00       2.232661198715e-04      -5.743768828777e+04      -5.772418758066e+04       2.276194000205e-04      -5.766241976206e+04       4.863594651458e-04       4.863594651458e-04 
       2.692130394536e+00       1.957171028258e-04      -5.869775574797e+04      -5.899074494741e+04       1.995328447239e-04      -5.892759001391e+04       4.263011676445e-04       4.263011676445e-04 
       2.906895533764e+00       1.714755924075e-04      -5.995991261232e+04      -6.025945046347e+04       1.748187078809e-04      -6.019489860097e+04       3.735002207216e-04       3.735002207216e-04 
       3.138793596840e+00       1.501742760867e-04      -6.122317248217e+04      -6.152932088830e+04       1.531020631796e-04      -6.146336207846e+04       3.271002090063e-04       3.271002090063e-04 
       3.389191365541e+00       1.314533880020e-04      -6.248748051277e+04      -6.280030972675e+04       1.340163715253e-04      -6.273293265985e+04       2.863475244027e-04       2.863475244027e-04 
       3.659564656886e+00       1.150285318852e-04      -6.375129139097e+04      -6.407087702801e+04       1.172712506681e-04      -6.400207000939e+04       2.505677632157e-04       2.505677632157e-04 
       3.951507021438e+00       1.006201094796e-04      -6.501404962424e+04      -6.534048128556e+04       1.025817904124e-04      -6.527023059389e+04       2.191692673931e-04       2.191692673931e-04 
       4.266739135513e+00       8.797524128685e-05      -6.627520267137e+04      -6.660857976944e+04       8.969040029704e-05      -6.653687030963e+04       1.916285490975e-04       1.916285490975e-04 
       4.607118942658e+00       7.689083531671e-05      -6.753320555308e+04      -6.787364447903e+04       7.838984475049e-05      -6.780045895187e+04       1.674803305091e-04       1.674803305091e-04 
       4.974652604172e+00       6.716951209379e-05      -6.878704997167e+04      -6.913468047347e+04       6.847906515457e-05      -6.905999978487e+04       1.463157512721e-04       1.463157512721e-04 
       5.371506323193e+00       5.866169626984e-05      -7.003450203691e+04      -7.038947593171e+04       5.980527155876e-05      -7.031327818908e+04       1.277718516597e-04       1.277718516597e-04 
       5.800019112071e+00       5.120334263847e-05      -7.127439883860e+04      -7.163688916473e+04       5.220154056912e-05      -7.155914949458e+04       1.115311925079e-04       1.115311925079e-04 
       6.262716578240e+00       4.467540058515e-05      -7.250337331777e+04      -7.287357956887e+04       4.554631168302e-05      -7.279426994584e+04       9.731094806841e-05       9.731094806841e-05 
       6.762325809881e+00       3.896177041596e-05      -7.371859482279e+04      -7.409674701473e+04       3.972126634087e-05      -7.401583546687e+04       8.486380261486e-05       8.486380261486e-05 
       7.301791449077e+00       3.396195296258e-05      -7.491604403256e+04      -7.530240526770e+04       3.462395011042e-05      -7.521985582474e+04       7.397137171049e-05       7.397137171049e-05 
       7.884293047211e+00       2.958751222800e-05      -7.609227165749e+04      -7.648714377556e+04       3.016421711688e-05      -7.640291541623e+04       6.444280561213e-05       6.444280561213e-05 
       8.513263804891e+00       2.576094414885e-05      -7.723966107593e+04      -7.764338285072e+04       2.626303818471e-05      -7.755743101159e+04       5.610754383761e-05       5.610754383761e-05 
       9.192410806865e+00       2.241529201256e-05      -7.835190925868e+04      -7.876487701049e+04       2.285213699048e-05      -7.867714997155e+04       4.881797887006e-05       4.881797887006e-05 
       9.925736871166e+00       1.948895390720e-05      -7.941956337766e+04      -7.984221035070e+04       1.986873806160e-05      -7.975265339173e+04       4.244334951894e-05       4.244334951894e-05 
       1.071756414128e+01       1.693002187866e-05      -8.043190359865e+04      -8.086473042209e+04       1.725991147943e-05      -8.077328142551e+04       3.686935743837e-05       3.686935743837e-05 
       1.157255956041e+01       1.469237304008e-05      -8.137326385951e+04      -8.181680998266e+04       1.497862818483e-05      -8.172340536221e+04       3.199466967375e-05       3.199466967375e-05 
       1.249576237789e+01       1.273534003447e-05      -8.222644883735e+04      -8.268130469193e+04       1.298343276151e-05      -8.258587793822e+04       2.773130445528e-05       2.773130445528e-05 
       1.349261385000e+01       1.102328273015e-05      -8.296918192427e+04      -8.343598257916e+04       1.123799137920e-05      -8.333846674867e+04       2.400177434358e-05       2.400177434358e-05 
       1.456898931011e+01       9.525095790522e-06      -8.357360200111e+04      -8.405300639854e+04       9.710590560863e-06      -8.395333900860e+04       2.073810882967e-05       2.073810882967e-05 
       1.573123279727e+01       8.213491400889e-06      -8.400428538716e+04      -8.449696247879e+04       8.373408198019e-06      -8.439508990423e+04       1.788058358158e-05       1.788058358158e-05 
       1.698619444729e+01       7.064443990641e-06      -8.421962526262e+04      -8.472617960705e+04       7.201954251954e-06      -8.462207055087e+04       1.537734966141e-05       1.537734966141e-05 
       1.834127086665e+01       6.056786502851e-06      -8.416583064742e+04      -8.468677368960e+04       6.174651469949e-06      -8.458042726620e+04       1.318259926569e-05       1.318259926569e-05 
       1.980444872733e+01       5.172687814108e-06      -8.377894654077e+04      -8.431456716067e+04       5.273314102468e-06      -8.420603615845e+04       1.125661294185e-05       1.125661294185e-05 
       2.138435183937e+01       4.396001177894e-06      -8.298232137040e+04      -8.353256774417e+04       4.481485794245e-06      -8.342198086203e+04       9.564853889644e-06       9.564853889644e-06 
       2.309029197863e+01       3.713016539874e-06      -8.168341467284e+04      -8.224769297612e+04       3.785187309684e-06      -8.213529102143e+04       8.077202589758e-06       8.077202589758e-06 
       2.493232376942e+01       3.111710136588e-06      -7.977472145445e+04      -8.035161646403e+04       3.172162804936e-06      -8.023780050903e+04       6.767737792168e-06       6.767737792168e-06 
       2.692130394533e+01       2.582158088979e-06      -7.713612693435e+04      -7.772300940464e+04       2.632291868690e-06      -7.760840598024e+04       5.614442077185e-06       5.614442077185e-06 
       2.906895533764e+01       2.115560698489e-06      -7.363195717114e+04      -7.422456623629e+04       2.156605644522e-06      -7.411009730480e+04       4.598419192344e-06       4.598419192344e-06 
       3.138793596840e+01       1.704719984845e-06      -6.912307197038e+04      -6.971485028193e+04       1.737767103907e-06      -6.960183837126e+04       3.704121464950e-06       3.704121464950e-06 
       3.389191365541e+01       1.343867265483e-06      -6.347292914140e+04      -6.405431586009e+04       1.369893717799e-06      -6.394459401315e+04       2.918782116206e-06       2.918782116206e-06 
       3.659564656886e+01       1.028295271823e-06      -5.656671886205e+04      -5.712433236773e+04       1.048188206034e-06      -5.702036573035e+04       2.232344281461e-06       2.232344281461e-06 
       3.951507021438e+01       7.545977080110e-07      -4.833539927092e+04      -4.885124002484e+04       7.691762404141e-07      -4.875623720443e+04       1.637173439048e-06       1.637173439048e-06 
       4.266739135513e+01       5.201100516589e-07      -3.878683377771e+04      -3.923761780168e+04       5.301431978789e-07      -3.915561260845e+04       1.127695546579e-06       1.127695546579e-06 
       4.607118942658e+01       3.231822755593e-07      -2.805197993094e+04      -2.840910049672e+04       3.294055165964e-07      -2.834492171731e+04       7.001747378762e-07       7.001747378762e-07 
       4.974652604172e+01       1.626414004245e-07      -1.642605691237e+04      -1.665639396587e+04       1.657666290821e-07      -1.661549027069e+04       3.520283737728e-07       3.520283737728e-07 
       5.371506323193e+01       3.760610011289e-08      -4.417164280075e+03      -4.485706314774e+03       3.832683365577e-08      -4.473673036622e+03       8.129467183574e-08       8.129467183574e-08 
       5.800019112071e+01      -5.291284945415e-08       7.230019284085e+03       7.355246996237e+03      -5.392458820963e-08       7.333509221965e+03      -1.142991545551e-07      -1.142991545551e-07 
       6.262716578240e+01      -1.104700876068e-07       1.754176143308e+04       1.788160248689e+04      -1.125752018158e-07       1.782322266660e+04      -2.382597828934e-07      -2.382597828934e-07 
       6.762325809881e+01      -1.376569772658e-07       2.539378125068e+04       2.594683676489e+04      -1.402702961713e-07       2.585275783308e+04      -2.964181007961e-07      -2.964181007961e-07 
