# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542540721462e-02      -1.970247937549e+02      -2.883103659909e+02      -3.536667287471e-02      -2.662025089055e+02       2.743946805881e-02       2.743946805881e-02 
       2.364533436625e-01      -3.384497533601e-02      -2.017520070207e+02      -2.939087605028e+02      -3.378880729028e-02      -2.715084497731e+02       2.620425840141e-02       2.620425840141e-02 
       2.443625682390e-01      -3.253315907526e-02      -2.110509880056e+02      -3.005674357667e+02      -3.247902315832e-02      -2.783776678093e+02       2.515615526244e-02       2.515615526244e-02 
       2.525380678946e-01      -3.132865538075e-02      -2.219173587917e+02      -3.077497773735e+02      -3.127637729567e-02      -2.859140962029e+02       2.419139451460e-02       2.419139451460e-02 
       2.609898025770e-01      -3.006250538749e-02      -2.303676841218e+02      -3.146152853481e+02      -3.001227322422e-02      -2.928239303918e+02       2.319735040865e-02       2.319735040865e-02 
       2.697284614969e-01      -2.865694729349e-02      -2.339111659082e+02      -3.205588102709e+02      -2.860909988828e-02      -2.982329399594e+02       2.211978269363e-02       2.211978269363e-02 
       2.787655775073e-01      -2.715916533992e-02      -2.332262505794e+02      -3.255441996815e+02      -2.711391764388e-02      -3.022145378678e+02       2.098532941366e-02       2.098532941366e-02 
       2.881136588192e-01      -2.570914103415e-02      -2.319707405424e+02      -3.302589612286e+02      -2.566639534121e-02      -3.058876907521e+02       1.988442178739e-02       1.988442178739e-02 
       2.977863412019e-01      -2.443521508186e-02      -2.342204629642e+02      -3.356526282579e+02      -2.439460339191e-02      -3.106495899278e+02       1.890339493715e-02       1.890339493715e-02 
       3.077985646248e-01      -2.335000583333e-02      -2.411528626342e+02      -3.420597190158e+02      -2.331114599055e-02      -3.169532078482e+02       1.805262792596e-02       1.805262792596e-02 
       3.181667793367e-01      -2.236102853962e-02      -2.501442469871e+02      -3.490447556563e+02      -2.232374938780e-02      -3.240431807007e+02       1.727315118880e-02       1.727315118880e-02 
       3.289091877084e-01      -2.135215295202e-02      -2.569585646956e+02      -3.557284280739e+02      -2.131653275600e-02      -3.305555332206e+02       1.648810279068e-02       1.648810279068e-02 
       3.400460298905e-01      -2.028099575402e-02      -2.595848815242e+02      -3.615469055812e+02      -2.024719120181e-02      -3.357227774975e+02       1.566691882527e-02       1.566691882527e-02 
       3.515999235695e-01      -1.921151119883e-02      -2.602655810264e+02      -3.668977363371e+02      -1.917953064262e-02      -3.402112805369e+02       1.485009784281e-02       1.485009784281e-02 
       3.635962710278e-01      -1.822910024365e-02      -2.629929640332e+02      -3.725848299701e+02      -1.819876616354e-02      -3.452862041926e+02       1.409348747054e-02       1.409348747054e-02 
       3.760637505499e-01      -1.735594753582e-02      -2.692516165455e+02      -3.790675088226e+02      -1.732704344600e-02      -3.515494488467e+02       1.341348086107e-02       1.341348086107e-02 
       3.890349143014e-01      -1.652792061615e-02      -2.762561899161e+02      -3.857894820677e+02      -1.650037297348e-02      -3.581220903278e+02       1.276826552984e-02       1.276826552984e-02 
       4.025469215929e-01      -1.568873517981e-02      -2.807822083969e+02      -3.920950454633e+02      -1.566258929927e-02      -3.639770399602e+02       1.212045351328e-02       1.212045351328e-02 
       4.166424455447e-01      -1.484829013319e-02      -2.832293661416e+02      -3.979518054620e+02      -1.482356162782e-02      -3.691484544731e+02       1.147497868329e-02       1.147497868329e-02 
       4.313708034899e-01      -1.405584133818e-02      -2.867816139004e+02      -4.039822769454e+02      -1.403243690325e-02      -3.746300679992e+02       1.086372957555e-02       1.086372957555e-02 
       4.467893781976e-01      -1.332074399018e-02      -2.924646335890e+02      -4.104446042431e+02      -1.329855369422e-02      -3.807892132919e+02       1.029334951068e-02       1.029334951068e-02 
       4.629654198623e-01      -1.261002195384e-02      -2.979584325468e+02      -4.170047510787e+02      -1.258901032767e-02      -3.869997870275e+02       9.742969349295e-03       9.742969349295e-03 
       4.799783500912e-01      -1.190200097830e-02      -3.016998380139e+02      -4.232247773965e+02      -1.188217455814e-02      -3.926654767836e+02       9.197231160615e-03       9.197231160615e-03 
       4.979227318246e-01      -1.121721865986e-02      -3.055444270964e+02      -4.293805073260e+02      -1.119853573738e-02      -3.982941456446e+02       8.668773546070e-03       8.668773546070e-03 
       5.169121269689e-01      -1.056890880013e-02      -3.107589254310e+02      -4.358693924547e+02      -1.055130152113e-02      -4.044039012720e+02       8.166942535673e-03       8.166942535673e-03 
       5.370841403262e-01      -9.934941932963e-03      -3.155113614354e+02      -4.422942932938e+02      -9.918390110101e-03      -4.103910443892e+02       7.676986727186e-03       7.676986727186e-03 
       5.586070463286e-01      -9.311618856962e-03      -3.195474114012e+02      -4.485391394751e+02      -9.296107414383e-03      -4.161218264653e+02       7.195901607151e-03       7.195901607151e-03 
       5.816885093582e-01      -8.709324370421e-03      -3.242425244499e+02      -4.548732191698e+02      -8.694814903505e-03      -4.220258341178e+02       6.730317862413e-03       6.730317862413e-03 
       6.065870143577e-01      -8.119705259310e-03      -3.288137376852e+02      -4.611465797355e+02      -8.106177510794e-03      -4.278612637749e+02       6.274718271340e-03       6.274718271340e-03 
       6.336266466978e-01      -7.538773024159e-03      -3.329945653041e+02      -4.672209408901e+02      -7.526213367867e-03      -4.334743181376e+02       5.826046650966e-03       5.826046650966e-03 
       6.632156057925e-01      -6.968988559035e-03      -3.373645724208e+02      -4.731711092301e+02      -6.957377319504e-03      -4.390143251875e+02       5.385755611678e-03       5.385755611678e-03 
       6.958678637575e-01      -6.404592618593e-03      -3.412836966973e+02      -4.787549246626e+02      -6.393921545637e-03      -4.441856180298e+02       4.949807743264e-03       4.949807743264e-03 
       7.322247983784e-01      -5.845996062507e-03      -3.449797124826e+02      -4.838657518920e+02      -5.836255037508e-03      -4.489353995325e+02       4.518271877331e-03       4.518271877331e-03 
       7.730680193171e-01      -5.290550909915e-03      -3.480120846124e+02      -4.881388275165e+02      -5.281734885094e-03      -4.528978294616e+02       4.089235998195e-03       4.089235998195e-03 
       8.193049551574e-01      -4.738854920038e-03      -3.501690231455e+02      -4.911376281411e+02      -4.730957508009e-03      -4.556829992476e+02       3.663101829779e-03       3.663101829779e-03 
       8.718988013754e-01      -4.192389009797e-03      -3.508868852008e+02      -4.921274364193e+02      -4.185401478739e-03      -4.566031843455e+02       3.241037693423e-03       3.241037693423e-03 
       9.317218028590e-01      -3.655689126850e-03      -3.494546275910e+02      -4.901047043479e+02      -3.649595167789e-03      -4.547279597100e+02       2.826548416320e-03       2.826548416320e-03 
       9.993660906273e-01      -3.135662419326e-03      -3.449296344782e+02      -4.837417292601e+02      -3.130434208421e-03      -4.488260765055e+02       2.424968667322e-03       2.424968667322e-03 
       1.075037109879e+00      -2.640144511828e-03      -3.361751741799e+02      -4.714474822773e+02      -2.635741183656e-03      -4.374210014220e+02       2.042349064341e-03       2.042349064341e-03 
       1.158653485387e+00      -2.175724113951e-03      -3.219542720127e+02      -4.514872554257e+02      -2.172093841565e-03      -4.189032276956e+02       1.683774003981e-03       1.683774003981e-03 
       1.250099156961e+00      -1.746346369716e-03      -3.010089159450e+02      -4.220940247679e+02      -1.743430763303e-03      -3.916335696108e+02       1.352284942769e-03       1.352284942769e-03 
       1.349432400897e+00      -1.353185053891e-03      -2.720374086172e+02      -3.814480254264e+02      -1.350923793388e-03      -3.539229839915e+02       1.048778353361e-03       1.048778353361e-03 
       1.456947456991e+00      -9.960936368261e-04      -2.337827516012e+02      -3.277831463895e+02      -9.944266642408e-04      -3.041331871142e+02       7.731312726987e-04       7.731312726987e-04 
       1.573135110893e+00      -6.746582723118e-04      -1.851043132982e+02      -2.595026105677e+02      -6.735262416472e-04      -2.407823423150e+02       5.250126736431e-04       5.250126736431e-04 
       1.698621895119e+00      -3.889614173784e-04      -1.251840389599e+02      -1.754570295499e+02      -3.883048714092e-04      -1.628042517679e+02       3.044735038631e-04       3.044735038631e-04 
       1.834127512423e+00      -1.398402775903e-04      -5.380221345916e+01      -7.534024122976e+01      -1.395983933503e-04      -6.991463790165e+01       1.121466412213e-04       1.121466412213e-04 
       1.980444933977e+00       7.117891153701e-05       2.830524412287e+01       3.981363147005e+01       7.106946552577e-05       3.692723903991e+01      -5.080405908073e-05      -5.080405908073e-05 
       2.138435191130e+00       2.420335843795e-04       1.189797053671e+02       1.669781937167e+02       2.416395477157e-04       1.549133225839e+02      -1.827989680790e-04      -1.827989680790e-04 
       2.309029198543e+00       3.705450839152e-04       2.141922572100e+02       3.004999072012e+02       3.699367947669e-04       2.787984896451e+02      -2.821686277101e-04      -2.821686277101e-04 
       2.493232376993e+00       4.549036549234e-04       3.076106874156e+02       4.314996400917e+02       4.541544465947e-04       4.003443399968e+02      -3.475244262650e-04      -3.475244262650e-04 
       2.692130394536e+00       4.943484119774e-04       3.904205781463e+02       5.476137906188e+02       4.935328753926e-04       5.080798684614e+02      -3.782831190856e-04      -3.782831190856e-04 
       2.906895533764e+00       4.898488570784e-04       4.515006325640e+02       6.332466500956e+02       4.890399756355e-04       5.875349111654e+02      -3.751906294443e-04      -3.751906294443e-04 
       3.138793596840e+00       4.448731590961e-04       4.783424389902e+02       6.708561181687e+02       4.441381666569e-04       6.224335141470e+02      -3.409138193729e-04      -3.409138193729e-04 
       3.389191365541e+00       3.659497511320e-04       4.588539521381e+02       6.434864031178e+02       3.653450584152e-04       5.970434554047e+02      -2.804729043353e-04      -2.804729043353e-04 
       3.659564656886e+00       2.629220420463e-04       3.842571514756e+02       5.388319203996e+02       2.624877384221e-04       4.999468046311e+02      -2.014383236852e-04      -2.014383236852e-04 
       3.951507021438e+00       1.486784546234e-04       2.529634900323e+02       3.546693602565e+02       1.484332545502e-04       3.290802374512e+02      -1.137243428707e-04      -1.137243428707e-04 
       4.266739135513e+00       3.809824663722e-05       7.469048285549e+01       1.046339432345e+02       3.803618277041e-05       9.709404428046e+01      -2.877912317015e-05      -2.877912317015e-05 
       4.607118942658e+00      -5.383357926114e-05      -1.264812756512e+02      -1.774984070115e+02      -5.374333924566e-05      -1.646742255283e+02       4.186430909899e-05       4.186430909899e-05 
       4.974652604172e+00      -1.146694364676e-04      -3.122862298123e+02      -4.380584978765e+02      -1.144783895494e-04      -4.064295946201e+02       8.862106308861e-05       8.862106308861e-05 
       5.371506323193e+00      -1.373667603975e-04      -4.357996634064e+02      -6.112380743589e+02      -1.371381110804e-04      -5.671136765900e+02       1.060608455717e-04       1.060608455717e-04 
       5.800019112071e+00      -1.227244375231e-04      -4.541157312968e+02      -6.368717506607e+02      -1.225200963985e-04      -5.909029395348e+02       9.478387236581e-05       9.478387236581e-05 
       6.262716578240e+00      -8.019226843807e-05      -3.466241693330e+02      -4.860673197384e+02      -8.005850184794e-05      -4.509892327686e+02       6.204657362728e-05       6.204657362728e-05 
       6.762325809881e+00      -2.616419488564e-05      -1.332556620158e+02      -1.867928711989e+02      -2.612009854308e-05      -1.733201566014e+02       2.045191773827e-05       2.045191773827e-05 
       7.301791449077e+00       2.057485086208e-05       1.180184808833e+02       1.656122785677e+02       2.054133253368e-05       1.536479248514e+02      -1.555052273167e-05      -1.555052273167e-05 
       7.884293047211e+00       4.530180197264e-05       3.065244334569e+02       4.299534692189e+02       4.522715548163e-05       3.989122234698e+02      -3.462812463509e-05      -3.462812463509e-05 
       8.513263804891e+00       4.329133193739e-05       3.420029725294e+02       4.796564026699e+02       4.321990448965e-05       4.450334626245e+02      -3.313428691278e-05      -3.313428691278e-05 
       9.192410806865e+00       2.196906854895e-05       2.018513071434e+02       2.830446324630e+02       2.193291562233e-05       2.626191149296e+02      -1.677044659107e-05      -1.677044659107e-05 
       9.925736871166e+00      -2.988211246647e-06      -3.374198180697e+01      -4.739273738818e+01      -2.983022683438e-06      -4.396422970060e+01       2.407970118804e-06       2.407970118804e-06 
       1.071756414128e+01      -1.668413202085e-05      -2.115979532705e+02      -2.968136747679e+02      -1.665624780139e-05      -2.753834996773e+02       1.293668117023e-05       1.293668117023e-05 
       1.157255956041e+01      -1.408582049668e-05      -2.085314112112e+02      -2.924652280551e+02      -1.406225403904e-05      -2.713540955493e+02       1.093338582963e-05       1.093338582963e-05 
       1.249576237789e+01      -2.388561494604e-06      -4.282728920691e+01      -6.002433581647e+01      -2.384412169313e-06      -5.569600695076e+01       1.924756029287e-06       1.924756029287e-06 
       1.349261385000e+01       6.167169830894e-06       1.211275230566e+02       1.699262119555e+02       6.157098984484e-06       1.576554986206e+02      -4.672981707686e-06      -4.672981707686e-06 
       1.456898931011e+01       5.460611748099e-06       1.252744524131e+02       1.757077448392e+02       5.451679909761e-06       1.630234404798e+02      -4.144463759455e-06      -4.144463759455e-06 
       1.573123279727e+01      -1.075134535489e-07      -4.574476152697e+00      -6.443687691723e+00      -1.072329949993e-07      -5.975529803912e+00       1.302950856995e-07       1.302950856995e-07 
       1.698619444729e+01      -2.682380198247e-06      -8.655670479618e+01      -1.214241886101e+02      -2.677840427401e-06      -1.126562986673e+02       2.106883083301e-06       2.106883083301e-06 
       1.834127086665e+01      -7.246907265544e-07      -2.855260054906e+01      -4.003837291553e+01      -7.234067168854e-07      -3.714898620118e+01       5.958888484969e-07       5.958888484969e-07 
       1.980444872733e+01       1.125776010690e-06       4.658531023586e+01       6.536140577475e+01       1.123978748996e-06       6.064063358384e+01      -8.342867626356e-07      -8.342867626356e-07 
       2.138435183937e+01       4.313663816719e-07       1.988029913517e+01       2.788327588649e+01       4.307087622686e-07       2.587044039701e+01      -3.052732692828e-07      -3.052732692828e-07 
       2.309029197863e+01      -4.198090982375e-07      -2.629094937851e+01      -3.689051532901e+01      -4.190630811972e-07      -3.422574109039e+01       3.463946285377e-07       3.463946285377e-07 
       2.493232376942e+01      -2.443253348301e-08      -3.458000853727e+00      -4.847014610074e+00      -2.434844408052e-08      -4.497447138317e+00       3.904070867468e-08       3.904070867468e-08 
       2.692130394533e+01       1.975450896231e-07       1.392281425903e+01       1.953751276199e+01       1.972545461421e-07       1.812606241891e+01      -1.349548271572e-07      -1.349548271572e-07 
       2.906895533764e+01      -3.655839526741e-08      -5.150949893694e+00      -7.230772629572e+00      -3.646620187355e-08      -6.708119755222e+00       4.283700433706e-08       4.283700433706e-08 
       3.138793596840e+01       1.422780757173e-09      -1.624808025395e+00      -2.278957632289e+00       1.447704062444e-09      -2.114436871372e+00       1.158100752287e-08       1.158100752287e-08 
       3.389191365541e+01       4.147713882271e-08       3.452537354535e+00       4.846457025413e+00       4.143170510548e-08       4.496160412722e+00      -2.112159661887e-08      -2.112159661887e-08 
       3.659564656886e+01      -7.345592341499e-11      -1.783028067673e+00      -2.503381414888e+00      -5.333605198763e-11      -2.322388070569e+00       9.357354271594e-09       9.357354271594e-09 
       3.951507021438e+01       1.671204519503e-08       1.088119650335e+00       1.528368487314e+00       1.670151517883e-08       1.417798648242e+00      -4.899662465709e-09      -4.899662465709e-09 
       4.266739135513e+01       8.367622461798e-09      -1.015845298226e-01      -1.426759411195e-01       8.368465010408e-09      -1.323550515144e-01       3.923064798765e-10       3.923064798765e-10 
       4.607118942658e+01       9.011502358795e-09       3.248388395928e-01       4.565821736844e-01       9.009191107539e-09       4.235166869134e-01      -1.076685311014e-09      -1.076685311014e-09 
       4.974652604172e+01       6.981626174157e-09       1.224609583590e-01       1.722399831198e-01       6.980878871884e-09       1.597542140263e-01      -3.483404475641e-10      -3.483404475641e-10 
       5.371506323193e+01       6.317344487741e-09       2.266959575185e-01       3.188431939766e-01       6.316159001719e-09       2.957303126499e-01      -5.530708370844e-10      -5.530708370844e-10 
       5.800019112071e+01       5.186675629588e-09       1.413273472070e-01       1.988973213903e-01       5.186041979161e-09       1.844659768393e-01      -2.958928838831e-10      -2.958928838831e-10 
       6.262716578240e+01       4.508444343175e-09       1.673195926014e-01       2.355178260005e-01       4.507801508256e-09       2.184250710603e-01      -3.005066301219e-10      -3.005066301219e-10 
       6.762325809881e+01       3.825680739205e-09       1.467228644737e-01       2.066828535795e-01       3.825197577833e-09       1.916658812423e-01      -2.261672447163e-10      -2.261672447163e-10 
