# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597111985e-02      -1.972592691485e+02      -2.886355598585e+02      -3.540716952252e-02      -2.665046264309e+02       2.747060953690e-02       2.747060953690e-02 
       2.364533436625e-01      -3.388840521882e-02      -2.020189552347e+02      -2.942809891636e+02      -3.383216520958e-02      -2.718540455120e+02       2.623761306918e-02       2.623761306918e-02 
       2.443625682390e-01      -3.257935941269e-02      -2.113537039769e+02      -3.009923843971e+02      -3.252514665469e-02      -2.787719013360e+02       2.519178094819e-02       2.519178094819e-02 
       2.525380678946e-01      -3.137836992440e-02      -2.222624160476e+02      -3.082373966309e+02      -3.132600951284e-02      -2.863661207347e+02       2.422964061344e-02       2.422964061344e-02 
       2.609898025770e-01      -3.011581571917e-02      -2.307617680760e+02      -3.151721273508e+02      -3.006549558055e-02      -2.933401309205e+02       2.323824351472e-02       2.323824351472e-02 
       2.697284614969e-01      -2.871383649266e-02      -2.343624413887e+02      -3.211949166823e+02      -2.866589482814e-02      -2.988227859391e+02       2.216353125305e-02       2.216353125305e-02 
       2.787655775073e-01      -2.722023029010e-02      -2.337459943779e+02      -3.262721396816e+02      -2.717488143899e-02      -3.028900427721e+02       2.103223546092e-02       2.103223546092e-02 
       2.881136588192e-01      -2.577449692636e-02      -2.325663437572e+02      -3.310909146761e+02      -2.573164292849e-02      -3.066599588408e+02       1.993462354564e-02       1.993462354564e-02 
       2.977863412019e-01      -2.450519501134e-02      -2.349017588141e+02      -3.366043644539e+02      -2.446446735625e-02      -3.115330380161e+02       1.895715377118e-02       1.895715377118e-02 
       3.077985646248e-01      -2.342471030092e-02      -2.419274195442e+02      -3.431458638132e+02      -2.338572672368e-02      -3.179609716772e+02       1.811002687052e-02       1.811002687052e-02 
       3.181667793367e-01      -2.244089907821e-02      -2.510271801233e+02      -3.502861685144e+02      -2.240348766601e-02      -3.251946508067e+02       1.733453039601e-02       1.733453039601e-02 
       3.289091877084e-01      -2.143749841540e-02      -2.579661492315e+02      -3.571462456525e+02      -2.140173689336e-02      -3.318705034871e+02       1.655369346926e-02       1.655369346926e-02 
       3.400460298905e-01      -2.037232685098e-02      -2.607389481840e+02      -3.631681895349e+02      -2.033837102424e-02      -3.372267412609e+02       1.573710314305e-02       1.573710314305e-02 
       3.515999235695e-01      -1.930928630516e-02      -2.615890975918e+02      -3.687527718861e+02      -1.927714374998e-02      -3.419325456220e+02       1.492523042016e-02       1.492523042016e-02 
       3.635962710278e-01      -1.833364093657e-02      -2.645076585541e+02      -3.747056119069e+02      -1.830313362677e-02      -3.472542911795e+02       1.417381852197e-02       1.417381852197e-02 
       3.760637505499e-01      -1.746765414257e-02      -2.709799882982e+02      -3.814926844589e+02      -1.743856499134e-02      -3.537994473666e+02       1.349933025519e-02       1.349933025519e-02 
       3.890349143014e-01      -1.664730261499e-02      -2.782313162725e+02      -3.885636609417e+02      -1.661955721102e-02      -3.606955827792e+02       1.286001924006e-02       1.286001924006e-02 
       4.025469215929e-01      -1.581642178159e-02      -2.830443877031e+02      -3.952718889720e+02      -1.579006436723e-02      -3.669241236807e+02       1.221859153486e-02       1.221859153486e-02 
       4.166424455447e-01      -1.498493133811e-02      -2.858255709547e+02      -4.015930464530e+02      -1.495997642378e-02      -3.725268552254e+02       1.157999624708e-02       1.157999624708e-02 
       4.313708034899e-01      -1.420205617524e-02      -2.897604473489e+02      -4.081589136438e+02      -1.417840945606e-02      -3.785053524198e+02       1.097610719836e-02       1.097610719836e-02 
       4.467893781976e-01      -1.347723061642e-02      -2.958830155691e+02      -4.152405357628e+02      -1.345478102802e-02      -3.852387837650e+02       1.041362859712e-02       1.041362859712e-02 
       4.629654198623e-01      -1.277754866078e-02      -3.018868056372e+02      -4.225179428520e+02      -1.275625945036e-02      -3.921146274380e+02       9.871738743219e-03       9.871738743219e-03 
       4.799783500912e-01      -1.208148773655e-02      -3.062252634066e+02      -4.295733998911e+02      -1.206136389235e-02      -3.985556535621e+02       9.335194172396e-03       9.335194172396e-03 
       4.979227318246e-01      -1.140967337314e-02      -3.107675835183e+02      -4.367062400608e+02      -1.139067152217e-02      -4.050910597069e+02       8.816706684541e-03       8.816706684541e-03 
       5.169121269689e-01      -1.077538806351e-02      -3.167971829042e+02      -4.443404202939e+02      -1.075743861732e-02      -4.122632103919e+02       8.325661380806e-03       8.325661380806e-03 
       5.370841403262e-01      -1.015674225114e-02      -3.225137166481e+02      -4.521182333453e+02      -1.013982286290e-02      -4.195055254694e+02       7.847486901055e-03       7.847486901055e-03 
       5.586070463286e-01      -9.550172932912e-03      -3.276959196664e+02      -4.599688325029e+02      -9.534266142547e-03      -4.267263392355e+02       7.379283058398e-03       7.379283058398e-03 
       5.816885093582e-01      -8.966311887078e-03      -3.337607567089e+02      -4.682251303896e+02      -8.951376516419e-03      -4.344136855056e+02       6.927874894795e-03       6.927874894795e-03 
       6.065870143577e-01      -8.397034229400e-03      -3.399836960394e+02      -4.768156252159e+02      -8.383046854027e-03      -4.423989276041e+02       6.487917610468e-03       6.487917610468e-03 
       6.336266466978e-01      -7.838747060379e-03      -3.461787244353e+02      -4.857143928762e+02      -7.825690230866e-03      -4.506325690276e+02       6.056659537711e-03       6.056659537711e-03 
       6.632156057925e-01      -7.294309501735e-03      -3.530294535228e+02      -4.951447057956e+02      -7.282159066560e-03      -4.594014117068e+02       5.635861025049e-03       5.635861025049e-03 
       6.958678637575e-01      -6.758516539640e-03      -3.600462139120e+02      -5.050728788825e+02      -6.747258845660e-03      -4.686034807533e+02       5.221909573286e-03       5.221909573286e-03 
       7.322247983784e-01      -6.232428517227e-03      -3.676628788258e+02      -5.156829864048e+02      -6.222046970823e-03      -4.784555248910e+02       4.815374636127e-03       4.815374636127e-03 
       7.730680193171e-01      -5.714239330179e-03      -3.757352029020e+02      -5.270248172683e+02      -5.704721008743e-03      -4.889764400674e+02       4.414991471263e-03       4.414991471263e-03 
       8.193049551574e-01      -5.205420450527e-03      -3.844601101007e+02      -5.392356693764e+02      -5.196749644227e-03      -5.003086536720e+02       4.021834347869e-03       4.021834347869e-03 
       8.718988013754e-01      -4.708377575810e-03      -3.938374348378e+02      -5.523707838449e+02      -4.700534694886e-03      -5.124974122274e+02       3.637783268111e-03       3.637783268111e-03 
       9.317218028590e-01      -4.228319451821e-03      -4.038877958347e+02      -5.664527589537e+02      -4.221276212358e-03      -5.255643672728e+02       3.266861189493e-03       3.266861189493e-03 
       9.993660906273e-01      -3.772388879474e-03      -4.145666550442e+02      -5.814134194895e+02      -3.766105089753e-03      -5.394468833164e+02       2.914585073365e-03       2.914585073365e-03 
       1.075037109879e+00      -3.347834897655e-03      -4.257426818699e+02      -5.970716682589e+02      -3.342258295028e-03      -5.539766005435e+02       2.586555244408e-03       2.586555244408e-03 
       1.158653485387e+00      -2.960002526076e-03      -4.372626394787e+02      -6.132125278790e+02      -2.955071946248e-03      -5.689540663197e+02       2.286900640877e-03       2.286900640877e-03 
       1.250099156961e+00      -2.611071263142e-03      -4.490131866173e+02      -6.296741542181e+02      -2.606721904471e-03      -5.842294312400e+02       2.017305762306e-03       2.017305762306e-03 
       1.349432400897e+00      -2.300035719306e-03      -4.608869737738e+02      -6.463114466656e+02      -2.296204461532e-03      -5.996674775799e+02       1.776991865553e-03       1.776991865553e-03 
       1.456947456991e+00      -2.024260069880e-03      -4.728440605723e+02      -6.630648423146e+02      -2.020888180823e-03      -6.152133258629e+02       1.563922241533e-03       1.563922241533e-03 
       1.573135110893e+00      -1.780387256213e-03      -4.848590071085e+02      -6.799010053129e+02      -1.777421594807e-03      -6.308357926489e+02       1.375502777041e-03       1.375502777041e-03 
       1.698621895119e+00      -1.565022841565e-03      -4.969223885888e+02      -6.968040124267e+02      -1.562415920543e-03      -6.465203969187e+02       1.209110469315e-03       1.209110469315e-03 
       1.834127512423e+00      -1.375011247334e-03      -5.090320253657e+02      -7.137719194904e+02      -1.372720835002e-03      -6.622652142500e+02       1.062307074087e-03       1.062307074087e-03 
       1.980444933977e+00      -1.207469195985e-03      -5.211777744390e+02      -7.307916391725e+02      -1.205457865541e-03      -6.780579786592e+02       9.328642777844e-04       9.328642777844e-04 
       2.138435191130e+00      -1.059838388119e-03      -5.333605876714e+02      -7.478625870725e+02      -1.058072971977e-03      -6.938983557063e+02       8.188056739785e-04       8.188056739785e-04 
       2.309029198543e+00      -9.298272437843e-04      -5.455745494285e+02      -7.649786831633e+02      -9.282783929167e-04      -7.097804641361e+02       7.183603593586e-04       7.183603593586e-04 
       2.493232376993e+00      -8.154011944058e-04      -5.578200562869e+02      -7.821381829283e+02      -8.140429478061e-04      -7.257029344421e+02       6.299564497687e-04       6.299564497687e-04 
       2.692130394536e+00      -7.147421971820e-04      -5.700891365446e+02      -7.993313812893e+02      -7.135516227460e-04      -7.416566022878e+02       5.521891200411e-04       5.521891200411e-04 
       2.906895533764e+00      -6.262460490925e-04      -5.823835035057e+02      -8.165597115665e+02      -6.252028865063e-04      -7.576429024817e+02       4.838189428947e-04       4.838189428947e-04 
       3.138793596840e+00      -5.484802784345e-04      -5.946965761917e+02      -8.338150258924e+02      -5.475666538512e-04      -7.736541580922e+02       4.237390654055e-04       4.237390654055e-04 
       3.389191365541e+00      -4.801717336643e-04      -6.070172481786e+02      -8.510817974889e+02      -4.793718939077e-04      -7.896759576684e+02       3.709658124548e-04       3.709658124548e-04 
       3.659564656886e+00      -4.202044578415e-04      -6.193487922845e+02      -8.683636675317e+02      -4.195045083920e-04      -8.057117822830e+02       3.246370014368e-04       3.246370014368e-04 
       3.951507021438e+00      -3.675807629130e-04      -6.316804130382e+02      -8.856463767547e+02      -3.669684713090e-04      -8.217483064797e+02       2.839817645887e-04       2.839817645887e-04 
       4.266739135513e+00      -3.214218569434e-04      -6.440065320480e+02      -9.029213032122e+02      -3.208864544177e-04      -8.377776170913e+02       2.483211558414e-04       2.483211558414e-04 
       4.607118942658e+00      -2.809497902931e-04      -6.563167637600e+02      -9.201751991939e+02      -2.804818041068e-04      -8.537872799220e+02       2.170540933692e-04       2.170540933692e-04 
       4.974652604172e+00      -2.454758698523e-04      -6.685957621094e+02      -9.373857681946e+02      -2.450669743424e-04      -8.697566916620e+02       1.896484997856e-04       1.896484997856e-04 
       5.371506323193e+00      -2.143969618492e-04      -6.808378664945e+02      -9.545450455735e+02      -2.140398359854e-04      -8.856784653478e+02       1.656384091124e-04       1.656384091124e-04 
       5.800019112071e+00      -1.871764653721e-04      -6.930212364888e+02      -9.716231520796e+02      -1.868646820580e-04      -9.015247970709e+02       1.446092170952e-04       1.446092170952e-04 
       6.262716578240e+00      -1.633419015964e-04      -7.051204511765e+02      -9.885843160493e+02      -1.630698206939e-04      -9.172625101431e+02       1.261959084862e-04       1.261959084862e-04 
       6.762325809881e+00      -1.424787465788e-04      -7.171107963715e+02      -1.005394427632e+03      -1.422414184760e-04      -9.328598971145e+02       1.100782171945e-04       1.100782171945e-04 
       7.301791449077e+00      -1.242221157381e-04      -7.289638309657e+02      -1.022013175112e+03      -1.240151985872e-04      -9.482796019095e+02       9.597424520822e-05       9.597424520822e-05 
       7.884293047211e+00      -1.082484934644e-04      -7.406280874482e+02      -1.038368924785e+03      -1.080681843293e-04      -9.634551020788e+02       8.363404659327e-05       8.363404659327e-05 
       8.513263804891e+00      -9.427574926636e-05      -7.520557837048e+02      -1.054394944462e+03      -9.411871516561e-05      -9.783244518204e+02       7.283965341639e-05       7.283965341639e-05 
       9.192410806865e+00      -8.205425830149e-05      -7.631736281714e+02      -1.069989281290e+03      -8.191758207787e-05      -9.927929667729e+02       6.339820871229e-05       6.339820871229e-05 
       9.925736871166e+00      -7.136608906430e-05      -7.739041193239e+02      -1.085042923921e+03      -7.124721655323e-05      -1.006759538555e+03       5.514134833784e-05       5.514134833784e-05 
       1.071756414128e+01      -6.201840629042e-05      -7.841329471482e+02      -1.099396644603e+03      -6.191510455640e-05      -1.020076314758e+03       4.792009001331e-05       4.792009001331e-05 
       1.157255956041e+01      -5.384288654143e-05      -7.937290785419e+02      -1.112867279162e+03      -5.375320302910e-05      -1.032573286590e+03       4.160439200526e-05       4.160439200526e-05 
       1.249576237789e+01      -4.669174170322e-05      -8.025282058709e+02      -1.125224684010e+03      -4.661397002530e-05      -1.044036890756e+03       3.608007835066e-05       3.608007835066e-05 
       1.349261385000e+01      -4.043486949706e-05      -8.103156232978e+02      -1.136168700592e+03      -4.036751998473e-05      -1.054188530520e+03       3.124663448182e-05       3.124663448182e-05 
       1.456898931011e+01      -3.495893992055e-05      -8.168389038889e+02      -1.145346149807e+03      -3.490071168103e-05      -1.062700428444e+03       2.701650395776e-05       2.701650395776e-05 
       1.573123279727e+01      -3.016427960389e-05      -8.217764660331e+02      -1.152306824410e+03      -3.011403777047e-05      -1.069154786963e+03       2.331268045511e-05       2.331268045511e-05 
       1.698619444729e+01      -2.596401020064e-05      -8.247421678996e+02      -1.156510419017e+03      -2.592076462299e-05      -1.073050165495e+03       2.006804123846e-05       2.006804123846e-05 
       1.834127086665e+01      -2.228200616773e-05      -8.252591255733e+02      -1.157288958930e+03      -2.224489349602e-05      -1.073766713456e+03       1.722377043818e-05       1.722377043818e-05 
       1.980444872733e+01      -1.905203175814e-05      -8.227575310256e+02      -1.153844246969e+03      -1.902029897035e-05      -1.070563746463e+03       1.472869119455e-05       1.472869119455e-05 
       2.138435183937e+01      -1.621669685968e-05      -8.165704876364e+02      -1.145241699756e+03      -1.618968652681e-05      -1.062574062526e+03       1.253845909674e-05       1.253845909674e-05 
       2.309029197863e+01      -1.372574382457e-05      -8.058898974481e+02      -1.130348460639e+03      -1.370288222977e-05      -1.048746524235e+03       1.061423806054e-05       1.061423806054e-05 
       2.493232376942e+01      -1.153619216282e-05      -7.898069636979e+02      -1.107889643089e+03      -1.151697717877e-05      -1.027898303121e+03       8.922812580016e-06       8.922812580016e-06 
       2.692130394533e+01      -9.611100889476e-06      -7.672968806338e+02      -1.076426905294e+03      -9.595091919385e-06      -9.986949956978e+02       7.435630971058e-06       7.435630971058e-06 
       2.906895533764e+01      -7.918722252298e-06      -7.372159081482e+02      -1.034353765921e+03      -7.905531579894e-06      -9.596463403090e+02       6.128151557057e-06       6.128151557057e-06 
       3.138793596840e+01      -6.432447424131e-06      -6.983754385374e+02      -9.799987996888e+02      -6.421731654921e-06      -9.092020376624e+02       4.979801345068e-06       4.979801345068e-06 
       3.389191365541e+01      -5.129980218446e-06      -6.495837926753e+02      -9.116835975792e+02      -5.121433098181e-06      -8.458055986268e+02       3.973337946257e-06       3.973337946257e-06 
       3.659564656886e+01      -3.992976517898e-06      -5.897565643318e+02      -8.278767554208e+02      -3.986322353030e-06      -7.680373007006e+02       3.094572010999e-06       3.094572010999e-06 
       3.951507021438e+01      -3.006495187813e-06      -5.180496383052e+02      -7.273797850112e+02      -3.001483182355e-06      -6.747867494762e+02       2.331944217754e-06       2.331944217754e-06 
       4.266739135513e+01      -2.158649755738e-06      -4.340730214294e+02      -6.096262474961e+02      -2.155048929972e-06      -5.655305023459e+02       1.676258434169e-06       1.676258434169e-06 
       4.607118942658e+01      -1.440036808498e-06      -3.381351937105e+02      -4.750244870919e+02      -1.437631872238e-06      -4.406500591469e+02       1.120242654784e-06       1.120242654784e-06 
       4.974652604172e+01      -8.430752709546e-07      -2.315161667586e+02      -3.253414584344e+02      -8.416635992864e-07      -3.017878901026e+02       6.580416920535e-07       6.580416920535e-07 
       5.371506323193e+01      -3.614823834186e-07      -1.168080900817e+02      -1.641831732645e+02      -3.608718678247e-07      -1.522929047959e+02       2.848161433208e-07       2.848161433208e-07 
       5.800019112071e+01       1.056525486700e-08       1.820861675286e+00       2.630651215297e+00       1.055695797966e-08       2.432435165922e+00      -3.901750278746e-09      -3.901750278746e-09 
       6.262716578240e+01       2.792200280078e-07       1.184419764113e+02       1.667998947159e+02       2.787649352453e-07       1.546855272506e+02      -2.128145253337e-07      -2.128145253337e-07 
       6.762325809881e+01       4.518570147861e-07       2.254237742023e+02       3.176133637425e+02       4.511147743070e-07       2.945292195273e+02      -3.475468031723e-07      -3.475468031723e-07 
