# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.652476356221e-03      -1.890807025554e+04      -1.900681431290e+04       7.801692100358e-03      -1.898578698786e+04       1.667052463396e-02       1.667052463396e-02 
       2.525380678946e-01       7.254169216762e-03      -1.915077487698e+04      -1.924206114292e+04       7.395620292279e-03      -1.922213024504e+04       1.580293792181e-02       1.580293792181e-02 
       2.609898025770e-01       6.844809651979e-03      -1.930442189014e+04      -1.939116536728e+04       6.978280055413e-03      -1.937190063057e+04       1.491128875267e-02       1.491128875267e-02 
       2.697284614969e-01       6.404070500329e-03      -1.929023709947e+04      -1.937801226459e+04       6.528946555356e-03      -1.935859014528e+04       1.395115616347e-02       1.395115616347e-02 
       2.787655775073e-01       5.940709188218e-03      -1.910803735299e+04      -1.920131472699e+04       6.056547417495e-03      -1.918108460918e+04       1.294150831958e-02       1.294150831958e-02 
       2.881136588192e-01       5.487001766469e-03      -1.884622054440e+04      -1.894513755776e+04       5.593991542242e-03      -1.892410135119e+04       1.195301859753e-02       1.195301859753e-02 
       2.977863412019e-01       5.074948422191e-03      -1.861883520432e+04      -1.871901002806e+04       5.173903040457e-03      -1.869784377245e+04       1.105533747852e-02       1.105533747852e-02 
       3.077985646248e-01       4.709654507531e-03      -1.846313217850e+04      -1.855895865449e+04       4.801487181072e-03      -1.853851915079e+04       1.025963439163e-02       1.025963439163e-02 
       3.181667793367e-01       4.370885787450e-03      -1.831407666789e+04      -1.840309657296e+04       4.456113787980e-03      -1.838376681038e+04       9.521708114353e-03       9.521708114353e-03 
       3.289091877084e-01       4.030861867464e-03      -1.805178995325e+04      -1.813636265359e+04       4.109459966670e-03      -1.811780649016e+04       8.780993013733e-03       8.780993013733e-03 
       3.400460298905e-01       3.677787232193e-03      -1.760292490060e+04      -1.768749241944e+04       3.749499896982e-03      -1.766906916491e+04       8.011766408155e-03       8.011766408155e-03 
       3.515999235695e-01       3.325695129206e-03      -1.701371814973e+04      -1.710005792411e+04       3.390541416780e-03      -1.708153054212e+04       7.244680928839e-03       7.244680928839e-03 
       3.635962710278e-01       2.995222475002e-03      -1.638471392760e+04      -1.646996848309e+04       3.053624712572e-03      -1.645179615201e+04       6.524759430347e-03       6.524759430347e-03 
       3.760637505499e-01       2.693675031238e-03      -1.576483802653e+04      -1.584459497256e+04       2.746197440770e-03      -1.582746596441e+04       5.867842756709e-03       5.867842756709e-03 
       3.890349143014e-01       2.406943992257e-03      -1.507809961505e+04      -1.515107547434e+04       2.453875942497e-03      -1.513521045240e+04       5.243259238492e-03       5.243259238492e-03 
       4.025469215929e-01       2.121580018304e-03      -1.422972129749e+04      -1.429833243062e+04       2.162947220630e-03      -1.428340057415e+04       4.621560274782e-03       4.621560274782e-03 
       4.166424455447e-01       1.838990425192e-03      -1.321102371897e+04      -1.327711421477e+04       1.874846869878e-03      -1.326287687222e+04       4.005905863853e-03       4.005905863853e-03 
       4.313708034899e-01       1.571034159564e-03      -1.209714167307e+04      -1.215885975472e+04       1.601666052573e-03      -1.214563491718e+04       3.422226523739e-03       3.422226523739e-03 
       4.467893781976e-01       1.321388783101e-03      -1.091612947850e+04      -1.097039823129e+04       1.347152553651e-03      -1.095868748416e+04       2.878345264948e-03       2.878345264948e-03 
       4.629654198623e-01       1.083481830094e-03      -9.611481186411e+03      -9.657980970970e+03       1.104606591812e-03      -9.647870753300e+03       2.360067338752e-03       2.360067338752e-03 
       4.799783500912e-01       8.521464582674e-04      -8.124140040096e+03      -8.164208915351e+03       8.687601657167e-04      -8.155543458812e+03       1.856092578658e-03       1.856092578658e-03 
       4.979227318246e-01       6.323092921707e-04      -6.486481976078e+03      -6.519239329894e+03       6.446363604959e-04      -6.512200771035e+03       1.377190121774e-03       1.377190121774e-03 
       5.169121269689e-01       4.286715171416e-04      -4.739427884184e+03      -4.762642632625e+03       4.370277960529e-04      -4.757612542475e+03       9.335673474996e-04       9.335673474996e-04 
       5.370841403262e-01       2.372651849991e-04      -2.831655933563e+03      -2.845075622810e+03       2.418892008572e-04      -2.842140832361e+03       5.165959090959e-04       5.165959090959e-04 
       5.586070463286e-01       5.793818437506e-05      -7.466533900712e+02      -7.503072799928e+02       5.906544894864e-05      -7.495153648411e+02       1.259382766077e-04       1.259382766077e-04 
       5.816885093582e-01      -1.053791011394e-04       1.477275437394e+03       1.484925047298e+03      -1.074364065967e-04       1.483292406006e+03      -2.298454063850e-04      -2.298454063850e-04 
       6.065870143577e-01      -2.526693071568e-04       3.849259987966e+03       3.868873823586e+03      -2.575985629562e-04       3.864669587845e+03      -5.507013953532e-04      -5.507013953532e-04 
       6.336266466978e-01      -3.829775019768e-04       6.365596440142e+03       6.397497682476e+03      -3.904476978223e-04       6.390628762142e+03      -8.345776475382e-04      -8.345776475382e-04 
       6.632156057925e-01      -4.931177179822e-04       8.978758395281e+03       9.023829583234e+03      -5.027353921869e-04       9.014129282134e+03      -1.074494838876e-03      -1.074494838876e-03 
       6.958678637575e-01      -5.813171513654e-04       1.165227028870e+04       1.171053430264e+04      -5.926545447273e-04       1.169798127733e+04      -1.266623046111e-03      -1.266623046111e-03 
       7.322247983784e-01      -6.438656348150e-04       1.428945095218e+04       1.436087434521e+04      -6.564225285639e-04       1.434548452530e+04      -1.402866614606e-03      -1.402866614606e-03 
       7.730680193171e-01      -6.772886824307e-04       1.675460333556e+04       1.683822505937e+04      -6.904971252861e-04       1.682019956680e+04      -1.475658127521e-03      -1.475658127521e-03 
       8.193049551574e-01      -6.774210023988e-04       1.882209108685e+04       1.891596418460e+04      -6.906317812175e-04       1.889572493268e+04      -1.475918648568e-03      -1.475918648568e-03 
       8.718988013754e-01      -6.410492734207e-04       2.017188599052e+04       2.027241167459e+04      -6.535508192464e-04       2.025073342686e+04      -1.396685487188e-03      -1.396685487188e-03 
       9.317218028590e-01      -5.673453934957e-04       2.038643154082e+04       2.048794191810e+04      -5.784095034184e-04       2.046604633328e+04      -1.236093894131e-03      -1.236093894131e-03 
       9.993660906273e-01      -4.601753238571e-04       1.902374619896e+04       1.911838448041e+04      -4.691494591507e-04       1.909796605910e+04      -1.002600514979e-03      -1.002600514979e-03 
       1.075037109879e+00      -3.296770412551e-04       1.577098922118e+04       1.584934907471e+04      -3.361062247323e-04       1.583243703476e+04      -7.182752170172e-04      -7.182752170172e-04 
       1.158653485387e+00      -1.913116472489e-04       1.063118281287e+04       1.068388636382e+04      -1.950425534697e-04       1.067250457738e+04      -4.168206532135e-04      -4.168206532135e-04 
       1.250099156961e+00      -6.264606867354e-05       4.053111592018e+03       4.073034691605e+03      -6.386793517677e-05       4.068722034820e+03      -1.365083197984e-04      -1.365083197984e-04 
       1.349432400897e+00       4.047628211378e-05      -3.049615289056e+03      -3.065042179044e+03       4.126535639349e-05      -3.061728927295e+03       8.815653156801e-05       8.815653156801e-05 
       1.456947456991e+00       1.072120560997e-04      -9.418096808735e+03      -9.465170034935e+03       1.093024563535e-04      -9.455026930922e+03       2.335420110057e-04       2.335420110057e-04 
       1.573135110893e+00       1.336590659047e-04      -1.368910489929e+04      -1.375734470227e+04       1.362651710671e-04      -1.374263009393e+04       2.911574005448e-04       2.911574005448e-04 
       1.698621895119e+00       1.236014637403e-04      -1.475915645728e+04      -1.483260798891e+04       1.260114443112e-04      -1.481676234215e+04       2.692463993715e-04       2.692463993715e-04 
       1.834127512423e+00       8.772945747087e-05      -1.221353546056e+04      -1.227421294482e+04       8.943996030691e-05      -1.226111680634e+04       1.911001393534e-04       1.911001393534e-04 
       1.980444933977e+00       4.108560859291e-05      -6.668215233043e+03      -6.701233176237e+03       4.188658388827e-05      -6.694100327905e+03       8.948633039140e-05       8.948633039140e-05 
       2.138435191130e+00      -9.197197050052e-07       1.753693047693e+02       1.764061957579e+02      -9.378012336396e-07       1.761922139957e+02      -2.020154346113e-06      -2.020154346113e-06 
       2.309029198543e+00      -2.694988294692e-05       5.948212674368e+03       5.977909041795e+03      -2.747550676151e-05       5.971508226730e+03      -5.872394324794e-05      -5.872394324794e-05 
       2.493232376993e+00      -3.305861714632e-05       8.506409281401e+03       8.548734223283e+03      -3.370332246692e-05       8.539602979379e+03      -7.202813816600e-05      -7.202813816600e-05 
       2.692130394536e+00      -2.334842623349e-05       7.004734009101e+03       7.039501381133e+03      -2.380376483321e-05       7.031995546155e+03      -5.087172089489e-05      -5.087172089489e-05 
       2.906895533764e+00      -7.292728430147e-06       2.551564180440e+03       2.564152625753e+03      -7.434984463264e-06       2.561430432808e+03      -1.589328754182e-05      -1.589328754182e-05 
       3.138793596840e+00       5.307003014955e-06      -2.162757283708e+03      -2.173573064343e+03       5.410428499308e-06      -2.171242884643e+03       1.155507895036e-05       1.155507895036e-05 
       3.389191365541e+00       9.225867913434e-06      -4.384739711205e+03      -4.406527294450e+03       9.405706607676e-06      -4.401825073299e+03       2.009234478847e-05       2.009234478847e-05 
       3.659564656886e+00       5.709828667672e-06      -3.163508843495e+03      -3.179172814616e+03       5.821112842753e-06      -3.175788919187e+03       1.243319670457e-05       1.243319670457e-05 
       3.951507021438e+00       1.538740371374e-07      -9.822558168273e+01      -9.866646711256e+01       1.568365081521e-07      -9.856851964077e+01       3.309807555672e-07       3.309807555672e-07 
       4.266739135513e+00      -2.639112623436e-06       1.989529060074e+03       1.999407788217e+03      -2.690597560251e-06       1.997275325965e+03      -5.752223858467e-06      -5.752223858467e-06 
       4.607118942658e+00      -1.827638868314e-06       1.606560165843e+03       1.614500919338e+03      -1.863296169031e-06       1.612784638973e+03      -3.983891975816e-06      -3.983891975816e-06 
       4.974652604172e+00       1.140997290060e-07      -1.156847411206e+02      -1.162776206185e+02       1.163022526674e-07      -1.161507335398e+02       2.460857499529e-07       2.460857499529e-07 
       5.371506323193e+00       8.105308113468e-07      -9.665802865720e+02      -9.713586332309e+02       8.263122764229e-07      -9.703259110295e+02       1.763256408445e-06       1.763256408445e-06 
       5.800019112071e+00       2.466342488142e-07      -3.421409192495e+02      -3.438182077734e+02       2.514252551085e-07      -3.434548633852e+02       5.353044405449e-07       5.353044405449e-07 
       6.262716578240e+00      -2.427258983008e-07       3.951196590778e+02       3.970718359125e+02      -2.474714845922e-07       3.966498541608e+02      -5.302391711360e-07      -5.302391711360e-07 
       6.762325809881e+00      -1.289474569512e-07       2.451657854939e+02       2.463676407038e+02      -1.314728725278e-07       2.461072858174e+02      -2.821774555933e-07      -2.821774555933e-07 
       7.301791449077e+00       6.755116617256e-08      -1.478368343034e+02      -1.485643258731e+02       6.885729800981e-08      -1.484068971086e+02       1.459436691295e-07       1.459436691295e-07 
       7.884293047211e+00       2.943316521990e-08      -7.451749431954e+01      -7.487985753290e+01       2.999779474274e-08      -7.480118335087e+01       6.309180863060e-08       6.309180863060e-08 
       8.513263804891e+00      -2.830562360366e-08       8.604799390947e+01       8.646900321569e+01      -2.886483692228e-08       8.637775201300e+01      -6.248844816589e-08      -6.248844816589e-08 
       9.192410806865e+00      -3.990076544091e-09       1.512521626048e+01       1.519816969168e+01      -4.074377173347e-09       1.518229431652e+01      -9.420383470914e-09      -9.420383470914e-09 
       9.925736871166e+00       4.360665584578e-09      -1.659249965340e+01      -1.667217034909e+01       4.439979732028e-09      -1.665481127390e+01       8.863479094639e-09       8.863479094639e-09 
       1.071756414128e+01      -4.123031657408e-09       2.076400128932e+01       2.086470554548e+01      -4.208161426017e-09       2.084282507963e+01      -9.513808951641e-09      -9.513808951641e-09 
       1.157255956041e+01      -1.205183561932e-09       7.851638064619e+00       7.889431806559e+00      -1.232790940183e-09       7.881202819997e+00      -3.085486706471e-09      -3.085486706471e-09 
       1.249576237789e+01      -7.105799201625e-10       5.764267276462e+00       5.792091008364e+00      -7.279627598380e-10       5.786037572384e+00      -1.942879018925e-09      -1.942879018925e-09 
       1.349261385000e+01      -1.018245661193e-09       8.839433410306e+00       8.881424680476e+00      -1.041105642098e-09       8.872247681570e+00      -2.555238836021e-09      -2.555238836021e-09 
       1.456898931011e+01      -5.494158307743e-10       5.995896691141e+00       6.024216606317e+00      -5.627139695245e-10       6.018017303815e+00      -1.486567410624e-09      -1.486567410624e-09 
       1.573123279727e+01      -5.077798503279e-10       6.367882875426e+00       6.397688728043e+00      -5.198916147566e-10       6.391147262558e+00      -1.354076912988e-09      -1.354076912988e-09 
       1.698619444729e+01      -3.464492589960e-10       5.304338371116e+00       5.328868135188e+00      -3.551010520382e-10       5.323465871605e+00      -9.673693350236e-10      -9.673693350236e-10 
       1.834127086665e+01      -2.614502879111e-10       4.806697565223e+00       4.828563452406e+00      -2.681733643676e-10       4.823724790421e+00      -7.518196932151e-10      -7.518196932151e-10 
       1.980444872733e+01      -1.830666631930e-10       4.137906657474e+00       4.156364726848e+00      -1.880295749071e-10       4.152256532020e+00      -5.550711890494e-10      -5.550711890494e-10 
       2.138435183937e+01      -1.252979041631e-10       3.537465116971e+00       3.552869007620e+00      -1.289359122642e-10       3.549415787154e+00      -4.069628058033e-10      -4.069628058033e-10 
       2.309029197863e+01      -8.153812147768e-11       2.965550054435e+00       2.978024625463e+00      -8.415306606370e-11       2.975198431929e+00      -2.925816683699e-10      -2.925816683699e-10 
       2.493232376942e+01      -4.834360236589e-11       2.410311600120e+00       2.420068129200e+00      -5.016582160463e-11       2.417830969771e+00      -2.039343791225e-10      -2.039343791225e-10 
       2.692130394533e+01      -2.401602652425e-11       1.888391808785e+00       1.895694456883e+00      -2.523992042559e-11       1.893995159849e+00      -1.370177107102e-10      -1.370177107102e-10 
       2.906895533764e+01      -7.311549100754e-12       1.424200392966e+00       1.429365468681e+00      -8.102833442305e-12       1.428137512687e+00      -8.861376770996e-11      -8.861376770996e-11 
       3.138793596840e+01       3.784301889289e-12       1.015414968687e+00       1.018754053033e+00       3.300743203832e-12       1.017932340499e+00      -5.417306669570e-11      -5.417306669570e-11 
       3.389191365541e+01       1.021056035813e-11       6.856130338474e-01       6.875287161693e-01       9.930765654052e-12       6.870269593951e-01      -3.135967994367e-11      -3.135967994367e-11 
       3.659564656886e+01       1.386359808667e-11       4.042515849213e-01       4.051062736303e-01       1.372225869263e-11       4.048534656113e-01      -1.584999161572e-11      -1.584999161572e-11 
       3.951507021438e+01       1.507540707327e-11       1.999615611496e-01       2.001082488068e-01       1.501555009694e-11       2.000264311572e-01      -6.716637274585e-12      -6.716637274585e-12 
       4.266739135513e+01       1.479720869810e-11       6.050337688821e-02       6.026759203300e-02       1.478174577272e-11       6.028670910843e-02      -1.736278628715e-12      -1.736278628715e-12 
       4.607118942658e+01       1.363610517406e-11      -2.136554458837e-02      -2.171782365693e-02       1.364086495864e-11      -2.165637079648e-02       5.349545115713e-13       5.349545115713e-13 
       4.974652604172e+01       1.215293768507e-11      -6.743417975871e-02      -6.772350966833e-02       1.216567912859e-11      -6.765835670161e-02       1.433461239893e-12       1.433461239893e-12 
       5.371506323193e+01       1.042854277467e-11      -6.791823262182e-02      -6.805098863849e-02       1.043951474644e-11      -6.801021191229e-02       1.235867667179e-12       1.235867667179e-12 
       5.800019112071e+01       8.785102754296e-12      -4.605881812404e-02      -4.604256516201e-02       8.791463412763e-12      -4.603155555248e-02       7.174420490906e-13       7.174420490906e-13 
       6.262716578240e+01       7.375694882285e-12      -2.076328202100e-02      -2.065205435114e-02       7.378139964585e-12      -2.066336158321e-02       2.762265914561e-13       2.762265914561e-13 
       6.762325809881e+01       6.201746689572e-12       2.012913703245e-03       2.132809248666e-03       6.201532302598e-12       2.113441817740e-03      -2.423193735927e-14      -2.423193735927e-14 
