# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131686875e-03      -2.206604019597e+04      -2.218022982020e+04       9.104262224486e-03      -2.215585443043e+04       1.945401142989e-02       1.945401142989e-02 
       2.525380678946e-01       8.589076188817e-03      -2.267492462384e+04      -2.278369466897e+04       8.756561155589e-03      -2.275998876862e+04       1.871148957089e-02       1.871148957089e-02 
       2.609898025770e-01       8.237698214835e-03      -2.323151646698e+04      -2.333805629307e+04       8.398332543018e-03      -2.331453583351e+04       1.794608503195e-02       1.794608503195e-02 
       2.697284614969e-01       7.856723001284e-03      -2.366421457853e+04      -2.377423188096e+04       8.009926682248e-03      -2.375003952640e+04       1.711594221655e-02       1.711594221655e-02 
       2.787655775073e-01       7.455569820995e-03      -2.398017931896e+04      -2.409817336457e+04       7.600948982236e-03      -2.407263890589e+04       1.624184779023e-02       1.624184779023e-02 
       2.881136588192e-01       7.066424591137e-03      -2.427255364212e+04      -2.439871500218e+04       7.204213848498e-03      -2.437181553934e+04       1.539395498838e-02       1.539395498838e-02 
       2.977863412019e-01       6.719919536578e-03      -2.465652697957e+04      -2.478670063771e+04       6.850952129697e-03      -2.475905986874e+04       1.463910843569e-02       1.463910843569e-02 
       3.077985646248e-01       6.419709297865e-03      -2.516899414191e+04      -2.529802236374e+04       6.544889257024e-03      -2.527041014950e+04       1.398521461991e-02       1.398521461991e-02 
       3.181667793367e-01       6.144896975264e-03      -2.574703276627e+04      -2.587302222979e+04       6.264718894019e-03      -2.584571575793e+04       1.338655804279e-02       1.338655804279e-02 
       3.289091877084e-01       5.868054983876e-03      -2.627807723270e+04      -2.640386528540e+04       5.982480141858e-03      -2.637643407140e+04       1.278362716993e-02       1.278362716993e-02 
       3.400460298905e-01       5.578558031923e-03      -2.669971922778e+04      -2.683001669640e+04       5.687336980482e-03      -2.680175524450e+04       1.215284180181e-02       1.215284180181e-02 
       3.515999235695e-01       5.290624174319e-03      -2.706800035122e+04      -2.720474585364e+04       5.393789341169e-03      -2.717536628958e+04       1.152571529851e-02       1.152571529851e-02 
       3.635962710278e-01       5.024337083636e-03      -2.748772183807e+04      -2.762835730597e+04       5.122308230315e-03      -2.759824507204e+04       1.094542554077e-02       1.094542554077e-02 
       3.760637505499e-01       4.785253433574e-03      -2.800840522403e+04      -2.814910485218e+04       4.878563833117e-03      -2.811882933819e+04       1.042471798260e-02       1.042471798260e-02 
       3.890349143014e-01       4.558701608215e-03      -2.855725538321e+04      -2.869746768693e+04       4.647593810458e-03      -2.866710696337e+04       9.931085788224e-03       9.931085788224e-03 
       4.025469215929e-01       4.331290430244e-03      -2.905009133283e+04      -2.919282662544e+04       4.415748272886e-03      -2.916192577674e+04       9.435680040292e-03       9.435680040292e-03 
       4.166424455447e-01       4.104905895204e-03      -2.949128317644e+04      -2.963877999596e+04       4.184948961528e-03      -2.960700367664e+04       8.942469328571e-03       8.942469328571e-03 
       4.313708034899e-01       3.890859886154e-03      -2.996375376390e+04      -3.011461457252e+04       3.966728821761e-03      -3.008217242496e+04       8.476132294898e-03       8.476132294898e-03 
       4.467893781976e-01       3.691481273786e-03      -3.049829726324e+04      -3.065018408515e+04       3.763462569228e-03      -3.061742395718e+04       8.041794913729e-03       8.041794913729e-03 
       4.629654198623e-01       3.499373168375e-03      -3.104360941416e+04      -3.119705819117e+04       3.567608813276e-03      -3.116389298784e+04       7.623328283400e-03       7.623328283400e-03 
       4.799783500912e-01       3.309185006065e-03      -3.155264289035e+04      -3.170968037442e+04       3.373711914188e-03      -3.167580339297e+04       7.208989063318e-03       7.208989063318e-03 
       4.979227318246e-01       3.125383578962e-03      -3.206930935116e+04      -3.222967550557e+04       3.186326405068e-03      -3.219512522013e+04       6.808575162324e-03       6.808575162324e-03 
       5.169121269689e-01       2.951321824264e-03      -3.263794370449e+04      -3.280025179435e+04       3.008870629713e-03      -3.276523006697e+04       6.429390508393e-03       6.429390508393e-03 
       5.370841403262e-01       2.781826781599e-03      -3.321150632098e+04      -3.337644435087e+04       2.836070391959e-03      -3.334084199311e+04       6.060129879122e-03       6.060129879122e-03 
       5.586070463286e-01       2.615857520466e-03      -3.378259684350e+04      -3.395098423188e+04       2.666864716197e-03      -3.391467365438e+04       5.698556362619e-03       5.698556362619e-03 
       5.816885093582e-01       2.455836775005e-03      -3.439144830620e+04      -3.456258365498e+04       2.503723775718e-03      -3.452566358047e+04       5.349966833738e-03       5.349966833738e-03 
       6.065870143577e-01       2.299872055283e-03      -3.502380272635e+04      -3.519795200205e+04       2.344718044213e-03      -3.516037386475e+04       5.010225714977e-03       5.010225714977e-03 
       6.336266466978e-01       2.146967247144e-03      -3.567547948839e+04      -3.585308528916e+04       2.188832232615e-03      -3.581477409398e+04       4.677193907421e-03       4.677193907421e-03 
       6.632156057925e-01       1.997824782677e-03      -3.636972615234e+04      -3.655059826567e+04       2.036781044109e-03      -3.651157127097e+04       4.352222345873e-03       4.352222345873e-03 
       6.958678637575e-01       1.851092682161e-03      -3.709830670662e+04      -3.728289574588e+04       1.887187767053e-03      -3.724307228366e+04       4.032570453349e-03       4.032570453349e-03 
       7.322247983784e-01       1.706972789790e-03      -3.787832776421e+04      -3.806672194816e+04       1.740257781044e-03      -3.802607306527e+04       3.718627160626e-03       3.718627160626e-03 
       7.730680193171e-01       1.565054625569e-03      -3.871126480433e+04      -3.890382688458e+04       1.595572120104e-03      -3.886228020316e+04       3.409438717314e-03       3.409438717314e-03 
       8.193049551574e-01       1.425691195109e-03      -3.960851180242e+04      -3.980551515274e+04       1.453491147976e-03      -3.976300893791e+04       3.105833019050e-03       3.105833019050e-03 
       8.718988013754e-01       1.289548262064e-03      -4.057353476787e+04      -4.077532935385e+04       1.314693575579e-03      -4.073178885681e+04       2.809256196527e-03       2.809256196527e-03 
       9.317218028590e-01       1.158067627376e-03      -4.160825710608e+04      -4.181519501058e+04       1.180649148487e-03      -4.177054458494e+04       2.522828018429e-03       2.522828018429e-03 
       9.993660906273e-01       1.033192506283e-03      -4.270741406593e+04      -4.291981729507e+04       1.053339027397e-03      -4.287398755367e+04       2.250788480174e-03       2.250788480174e-03 
       1.075037109879e+00       9.169227287158e-04      -4.385780444253e+04      -4.407593209403e+04       9.348018570755e-04      -4.402886738587e+04       1.997471659431e-03       1.997471659431e-03 
       1.158653485387e+00       8.106940853183e-04      -4.504387160447e+04      -4.526790895430e+04       8.265019890082e-04      -4.521956976668e+04       1.766075664016e-03       1.766075664016e-03 
       1.250099156961e+00       7.151327775860e-04      -4.625360667628e+04      -4.648367639108e+04       7.290772576436e-04      -4.643403654975e+04       1.557892688819e-03       1.557892688819e-03 
       1.349432400897e+00       6.299594783482e-04      -4.747628919391e+04      -4.771246573275e+04       6.422429396354e-04      -4.766150976744e+04       1.372320505883e-03       1.372320505883e-03 
       1.456947456991e+00       5.544258996941e-04      -4.870761902804e+04      -4.894995790741e+04       5.652366236345e-04      -4.889767457968e+04       1.207787279536e-03       1.207787279536e-03 
       1.573135110893e+00       4.876412531958e-04      -4.994518018077e+04      -5.019372462594e+04       4.971496528911e-04      -5.014010533310e+04       1.062290306298e-03       1.062290306298e-03 
       1.698621895119e+00       4.286581057593e-04      -5.118791725865e+04      -5.144270567774e+04       4.370164349143e-04      -5.138774288203e+04       9.338048639313e-04       9.338048639313e-04 
       1.834127512423e+00       3.766194754427e-04      -5.243548293532e+04      -5.269655685663e+04       3.839631149712e-04      -5.264024263391e+04       8.204438357304e-04       8.204438357304e-04 
       1.980444933977e+00       3.307401482036e-04      -5.368718097207e+04      -5.395458327104e+04       3.371891196677e-04      -5.389690969110e+04       7.204906457084e-04       7.204906457084e-04 
       2.138435191130e+00       2.903097256058e-04      -5.494309070102e+04      -5.521686670091e+04       2.959703699338e-04      -5.515782542689e+04       6.324190963661e-04       6.324190963661e-04 
       2.309029198543e+00       2.547104198298e-04      -5.620277143743e+04      -5.648296905174e+04       2.596768490232e-04      -5.642255147084e+04       5.548606122067e-04       5.548606122067e-04 
       2.493232376993e+00       2.233776071630e-04      -5.746614882803e+04      -5.775281596987e+04       2.277330477105e-04      -5.769101349124e+04       4.866006418237e-04       4.866006418237e-04 
       2.692130394536e+00       1.958156456923e-04      -5.873319690994e+04      -5.902639623962e+04       1.996336537393e-04      -5.896319797071e+04       4.265587670739e-04       4.265587670739e-04 
       2.906895533764e+00       1.715827796743e-04      -6.000343137888e+04      -6.030322681242e+04       1.749282886276e-04      -6.023862180657e+04       3.737715165843e-04       3.737715165843e-04 
       3.138793596840e+00       1.502904428606e-04      -6.127662306646e+04      -6.158308685703e+04       1.532207578156e-04      -6.151706292947e+04       3.273859981170e-04       3.273859981170e-04 
       3.389191365541e+00       1.315888547668e-04      -6.255251388295e+04      -6.286572876485e+04       1.341545048831e-04      -6.279827216547e+04       2.866457697562e-04       2.866457697562e-04 
       3.659564656886e+00       1.151724818028e-04      -6.383110776018e+04      -6.415116644478e+04       1.174180102766e-04      -6.408226185994e+04       2.508817138835e-04       2.508817138835e-04 
       3.951507021438e+00       1.007654519447e-04      -6.511238933760e+04      -6.543939810607e+04       1.027300882657e-04      -6.536902810170e+04       2.195010170623e-04       2.195010170623e-04 
       4.266739135513e+00       8.813218691108e-05      -6.639605502522e+04      -6.673014148490e+04       8.985046852612e-05      -6.665828537670e+04       1.919782288020e-04       1.919782288020e-04 
       4.607118942658e+00       7.705600615458e-05      -6.768179819222e+04      -6.802310663133e+04       7.855830781735e-05      -6.794974121310e+04       1.678490867511e-04       1.678490867511e-04 
       4.974652604172e+00       6.734902112300e-05      -6.896955349036e+04      -6.931824830256e+04       6.866205331950e-05      -6.924334723891e+04       1.467042050885e-04       1.467042050885e-04 
       5.371506323193e+00       5.884777927570e-05      -7.025897508427e+04      -7.061525813025e+04       5.999501816531e-05      -7.053878932043e+04       1.281816458773e-04       1.281816458773e-04 
       5.800019112071e+00       5.140149433697e-05      -7.155062378251e+04      -7.191472033743e+04       5.240356236873e-05      -7.183664784904e+04       1.119636979612e-04       1.119636979612e-04 
       6.262716578240e+00       4.488546268610e-05      -7.284356413218e+04      -7.321574638467e+04       4.576046323393e-05      -7.313602721420e+04       9.776780715661e-05       9.776780715661e-05 
       6.762325809881e+00       3.918369863144e-05      -7.413767154780e+04      -7.451825580012e+04       3.994751526124e-05      -7.443684007276e+04       8.534651082925e-05       8.534651082925e-05 
       7.301791449077e+00       3.419392120741e-05      -7.543311892606e+04      -7.582248026868e+04       3.486048485956e-05      -7.573930885278e+04       7.448220296112e-05       7.448220296112e-05 
       7.884293047211e+00       2.983313537403e-05      -7.672987527324e+04      -7.712845585883e+04       3.041467035957e-05      -7.704345913026e+04       6.498307863476e-05       6.498307863476e-05 
       8.513263804891e+00       2.602207406478e-05      -7.802749842364e+04      -7.843581358088e+04       2.652928850211e-05      -7.834891058664e+04       5.668012565697e-05       5.668012565697e-05 
       9.192410806865e+00       2.269183096772e-05      -7.932530457199e+04      -7.974396272615e+04       2.313410153371e-05      -7.965505813601e+04       4.942475606175e-05       4.942475606175e-05 
       9.925736871166e+00       1.978411835035e-05      -8.062362670103e+04      -8.105335084383e+04       2.016966214747e-05      -8.096233128903e+04       4.308712473666e-05       4.308712473666e-05 
       1.071756414128e+01       1.724418085092e-05      -8.192222023887e+04      -8.236385514295e+04       1.758018636198e-05      -8.227058825642e+04       3.755281042888e-05       3.755281042888e-05 
       1.157255956041e+01       1.502626995470e-05      -8.322061561604e+04      -8.367516093404e+04       1.531902693444e-05      -8.357949023346e+04       3.272132591231e-05       3.272132591231e-05 
       1.249576237789e+01       1.309055269364e-05      -8.451873996070e+04      -8.498738117614e+04       1.334556461496e-05      -8.488912110045e+04       2.850470468981e-05       2.850470468981e-05 
       1.349261385000e+01       1.140177080270e-05      -8.581659357474e+04      -8.630072283652e+04       1.162385098407e-05      -8.619965546179e+04       2.482580685253e-05       2.482580685253e-05 
       1.456898931011e+01       9.927835514955e-06      -8.711365362939e+04      -8.761491939188e+04       1.012118874547e-05      -8.751078681189e+04       2.161686768038e-05       2.161686768038e-05 
       1.573123279727e+01       8.644040613128e-06      -8.840811952060e+04      -8.892846105417e+04       8.812343488223e-06      -8.882096035227e+04       1.881828204908e-05       1.881828204908e-05 
       1.698619444729e+01       7.524123949647e-06      -8.970144472051e+04      -9.024314989938e+04       7.670587149296e-06      -9.013192314153e+04       1.637858880999e-05       1.637858880999e-05 
       1.834127086665e+01       6.547906749666e-06      -9.099211855063e+04      -9.155788860959e+04       6.675333716976e-06      -9.144251357611e+04       1.425211542769e-05       1.425211542769e-05 
       1.980444872733e+01       5.697379918835e-06      -9.227956401802e+04      -9.287257485144e+04       5.808218724541e-06      -9.275255516315e+04       1.239910653049e-05       1.239910653049e-05 
       2.138435183937e+01       4.956464135873e-06      -9.356311704725e+04      -9.418712854740e+04       5.052851345235e-06      -9.406187656938e+04       1.078478473749e-05       1.078478473749e-05 
       2.309029197863e+01       4.311011111505e-06      -9.484181741021e+04      -9.550125621017e+04       4.394810529454e-06      -9.537008018177e+04       9.378714667591e-06       9.378714667591e-06 
       2.493232376942e+01       3.749061721482e-06      -9.611471590620e+04      -9.681480084412e+04       3.821899625982e-06      -9.667688522868e+04       8.154308887338e-06       8.154308887338e-06 
       2.692130394533e+01       3.259815554988e-06      -9.738090917781e+04      -9.812777340716e+04       3.323110103648e-06      -9.798215975661e+04       7.088345052353e-06       7.088345052353e-06 
       2.906895533764e+01       2.833949567062e-06      -9.863870920107e+04      -9.943960151546e+04       2.888936947779e-06      -9.928515717483e+04       6.160493493753e-06       6.160493493753e-06 
       3.138793596840e+01       2.463342669571e-06      -9.988656984069e+04      -1.007500143979e+05       2.511100482005e-06      -1.005854074515e+05       5.353027671691e-06       5.353027671691e-06 
       3.389191365541e+01       2.140910322596e-06      -1.011225093692e+05      -1.020585475397e+05       2.182377555626e-06      -1.018822090671e+05       4.650463019964e-06       4.650463019964e-06 
       3.659564656886e+01       1.860389155479e-06      -1.023438099692e+05      -1.033642643227e+05       1.896383636420e-06      -1.031743472765e+05       4.039270200849e-06       4.039270200849e-06 
       3.951507021438e+01       1.616490766257e-06      -1.035495039740e+05      -1.046682520774e+05       1.647725546422e-06      -1.044625878924e+05       3.507722992537e-06       3.507722992537e-06 
       4.266739135513e+01       1.404356198003e-06      -1.047351789237e+05      -1.059685978216e+05       1.431451586688e-06      -1.057446278254e+05       3.045482829392e-06       3.045482829392e-06 
       4.607118942658e+01       1.219950109983e-06      -1.058970534015e+05      -1.072643299065e+05       1.243446235335e-06      -1.070190565440e+05       2.643579001937e-06       2.643579001937e-06 
       4.974652604172e+01       1.059609773363e-06      -1.070323883698e+05      -1.085560330469e+05       1.079976966446e-06      -1.082859390858e+05       2.294228001570e-06       2.294228001570e-06 
       5.371506323193e+01       9.203213762455e-07      -1.081342630338e+05      -1.098408337370e+05       9.379688164069e-07      -1.095417701965e+05       1.990570653584e-06       1.990570653584e-06 
       5.800019112071e+01       7.992626843702e-07      -1.091994123793e+05      -1.111199004957e+05       8.145466158018e-07      -1.107870250866e+05       1.726712671903e-06       1.726712671903e-06 
       6.262716578240e+01       6.940806893729e-07      -1.102187482925e+05      -1.123895350609e+05       7.073107175069e-07      -1.120171641446e+05       1.497438802660e-06       1.497438802660e-06 
       6.762325809881e+01       6.027192934476e-07      -1.111870239978e+05      -1.136507654519e+05       6.141650298251e-07      -1.132322343320e+05       1.298278662041e-06       1.298278662041e-06 
