# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546512863282e-02      -1.972545290071e+02      -2.886288532192e+02      -3.540632842195e-02      -2.664984102238e+02       2.746996877433e-02       2.746996877433e-02 
       2.364533436625e-01      -3.388748483883e-02      -2.020133734233e+02      -2.942731585745e+02      -3.383124634777e-02      -2.718467803641e+02       2.623691187918e-02       2.623691187918e-02 
       2.443625682390e-01      -3.257861994976e-02      -2.113476501641e+02      -3.009841878700e+02      -3.252440875793e-02      -2.787642646108e+02       2.519109083677e-02       2.519109083677e-02 
       2.525380678946e-01      -3.137725181801e-02      -2.222543139313e+02      -3.082260692351e+02      -3.132489331259e-02      -2.863556070766e+02       2.422875104937e-02       2.422875104937e-02 
       2.609898025770e-01      -3.011452442588e-02      -2.307533861123e+02      -3.151596722104e+02      -3.006420615297e-02      -2.933286505381e+02       2.323733404917e-02       2.323733404917e-02 
       2.697284614969e-01      -2.871273328722e-02      -2.343534949144e+02      -3.211822179209e+02      -2.866479351171e-02      -2.988110201744e+02       2.216265859074e-02       2.216265859074e-02 
       2.787655775073e-01      -2.721905396870e-02      -2.337358591390e+02      -3.262583970532e+02      -2.717370704406e-02      -3.028772409856e+02       2.103134651741e-02       2.103134651741e-02 
       2.881136588192e-01      -2.577328111452e-02      -2.325554576167e+02      -3.310755750218e+02      -2.573042911184e-02      -3.066457342038e+02       1.993369885642e-02       1.993369885642e-02 
       2.977863412019e-01      -2.450388718257e-02      -2.348891955548e+02      -3.365867026236e+02      -2.446316167871e-02      -3.115166555712e+02       1.895615688391e-02       1.895615688391e-02 
       3.077985646248e-01      -2.342338929630e-02      -2.419139621708e+02      -3.431268350638e+02      -2.338440788251e-02      -3.179433332125e+02       1.810902223942e-02       1.810902223942e-02 
       3.181667793367e-01      -2.243943079410e-02      -2.510108054972e+02      -3.502636177618e+02      -2.240202179548e-02      -3.251736829018e+02       1.733341269564e-02       1.733341269564e-02 
       3.289091877084e-01      -2.143595953089e-02      -2.579480491728e+02      -3.571208907669e+02      -2.140020053610e-02      -3.318469754657e+02       1.655251988736e-02       1.655251988736e-02 
       3.400460298905e-01      -2.037072620733e-02      -2.607189524003e+02      -3.631400125912e+02      -2.033677300776e-02      -3.372006125694e+02       1.573588381121e-02       1.573588381121e-02 
       3.515999235695e-01      -1.930761423585e-02      -2.615668298065e+02      -3.687212025034e+02      -1.927547443055e-02      -3.419032916715e+02       1.492395349012e-02       1.492395349012e-02 
       3.635962710278e-01      -1.833186198735e-02      -2.644816384793e+02      -3.746698364989e+02      -1.830135761691e-02      -3.472210203910e+02       1.417246050977e-02       1.417246050977e-02 
       3.760637505499e-01      -1.746581154646e-02      -2.709521048868e+02      -3.814527733412e+02      -1.743672542585e-02      -3.537625042536e+02       1.349792067490e-02       1.349792067490e-02 
       3.890349143014e-01      -1.664534685525e-02      -2.781992237175e+02      -3.885184559281e+02      -1.661760467265e-02      -3.606536619041e+02       1.285852461525e-02       1.285852461525e-02 
       4.025469215929e-01      -1.581436200405e-02      -2.830086210896e+02      -3.952207524987e+02      -1.578800797968e-02      -3.668767838093e+02       1.221701511116e-02       1.221701511116e-02 
       4.166424455447e-01      -1.498277277025e-02      -2.857847504599e+02      -4.015357460967e+02      -1.495782141856e-02      -3.724736963193e+02       1.157834379900e-02       1.157834379900e-02 
       4.313708034899e-01      -1.419979252360e-02      -2.897145167255e+02      -4.080944684586e+02      -1.417614954307e-02      -3.784455620240e+02       1.097437335993e-02       1.097437335993e-02 
       4.467893781976e-01      -1.347479473083e-02      -2.958302366712e+02      -4.151660432459e+02      -1.345234916411e-02      -3.851697192148e+02       1.041176166737e-02       1.041176166737e-02 
       4.629654198623e-01      -1.277498476501e-02      -3.018268612001e+02      -4.224338094340e+02      -1.275369979070e-02      -3.920365736310e+02       9.869773685592e-03       9.869773685592e-03 
       4.799783500912e-01      -1.207879577813e-02      -3.061576419284e+02      -4.294783966763e+02      -1.205867638349e-02      -3.984675257005e+02       9.333129989439e-03       9.333129989439e-03 
       4.979227318246e-01      -1.140681803533e-02      -3.106904897224e+02      -4.365977123545e+02      -1.138782090528e-02      -4.049904095358e+02       8.814516055773e-03       8.814516055773e-03 
       5.169121269689e-01      -1.077235372518e-02      -3.167086161628e+02      -4.442161623914e+02      -1.075440929854e-02      -4.121479264286e+02       8.323333217155e-03       8.323333217155e-03 
       5.370841403262e-01      -1.015353352972e-02      -3.224125721710e+02      -4.519763404704e+02      -1.013661945098e-02      -4.193738789073e+02       7.845024250285e-03       7.845024250285e-03 
       5.586070463286e-01      -9.546779240331e-03      -3.275800650116e+02      -4.598064730706e+02      -9.530878067831e-03      -4.265756856470e+02       7.376677837442e-03       7.376677837442e-03 
       5.816885093582e-01      -8.962694868133e-03      -3.336270240042e+02      -4.680373939063e+02      -8.947765485629e-03      -4.342395194831e+02       6.925097355044e-03       6.925097355044e-03 
       6.065870143577e-01      -8.393174238512e-03      -3.398283366524e+02      -4.765977386977e+02      -8.379193255507e-03      -4.421967682303e+02       6.484952878654e-03       6.484952878654e-03 
       6.336266466978e-01      -7.834626112416e-03      -3.459977265277e+02      -4.854605105900e+02      -7.821576108983e-03      -4.503970162633e+02       6.053493624325e-03       6.053493624325e-03 
       6.632156057925e-01      -7.289885831997e-03      -3.528165103154e+02      -4.948460700242e+02      -7.277742725928e-03      -4.591243305158e+02       5.632461836940e-03       5.632461836940e-03 
       6.958678637575e-01      -6.753779630635e-03      -3.597951455987e+02      -5.047207697704e+02      -6.742529786224e-03      -4.682767864135e+02       5.218269034824e-03       5.218269034824e-03 
       7.322247983784e-01      -6.227326107054e-03      -3.673633682836e+02      -5.152629716571e+02      -6.216953017388e-03      -4.780658228206e+02       4.811452511678e-03       4.811452511678e-03 
       7.730680193171e-01      -5.708712671794e-03      -3.753735286566e+02      -5.265176231082e+02      -5.699203511862e-03      -4.885058509198e+02       4.410742498293e-03       4.410742498293e-03 
       8.193049551574e-01      -5.199400953526e-03      -3.840175546854e+02      -5.386150928822e+02      -5.190740127364e-03      -4.997328607071e+02       4.017205716195e-03       4.017205716195e-03 
       8.718988013754e-01      -4.701787122606e-03      -3.932886025015e+02      -5.516011978798e+02      -4.693955170152e-03      -5.117833610339e+02       3.632714824964e-03       3.632714824964e-03 
       9.317218028590e-01      -4.221072020922e-03      -4.031984833440e+02      -5.654862057024e+02      -4.214040801037e-03      -5.246675604690e+02       3.261286717569e-03       3.261286717569e-03 
       9.993660906273e-01      -3.764364025688e-03      -4.136884113849e+02      -5.801819760118e+02      -3.758093546718e-03      -5.383042976628e+02       2.908411780651e-03       2.908411780651e-03 
       1.075037109879e+00      -3.338926045989e-03      -4.246142850714e+02      -5.954895154556e+02      -3.333364222230e-03      -5.525086068122e+02       2.579701078976e-03       2.579701078976e-03 
       1.158653485387e+00      -2.950090307641e-03      -4.358040909726e+02      -6.111674635932e+02      -2.945176173003e-03      -5.670565619370e+02       2.279273655524e-03       2.279273655524e-03 
       1.250099156961e+00      -2.600047172604e-03      -4.471246737063e+02      -6.270262465139e+02      -2.595716105577e-03      -5.817725790367e+02       2.008822412879e-03       2.008822412879e-03 
       1.349432400897e+00      -2.287773057594e-03      -4.584389325646e+02      -6.428790582318e+02      -2.283962148373e-03      -5.964827432088e+02       1.767554556457e-03       1.767554556457e-03 
       1.456947456991e+00      -2.010635311895e-03      -4.696731446071e+02      -6.586189341801e+02      -2.007286033427e-03      -6.110881972714e+02       1.553435829226e-03       1.553435829226e-03 
       1.573135110893e+00      -1.765256366887e-03      -4.807531838823e+02      -6.741443185130e+02      -1.762315817381e-03      -6.254944554086e+02       1.363856284399e-03       1.363856284399e-03 
       1.698621895119e+00      -1.548247756016e-03      -4.916148418620e+02      -6.893624661038e+02      -1.545668677520e-03      -6.396157586442e+02       1.196197542439e-03       1.196197542439e-03 
       1.834127512423e+00      -1.356436436341e-03      -5.021795536719e+02      -7.041643015495e+02      -1.354176855531e-03      -6.533507845211e+02       1.048007875337e-03       1.048007875337e-03 
       1.980444933977e+00      -1.186928990595e-03      -5.123424736447e+02      -7.184040089863e+02      -1.184951755917e-03      -6.665641093647e+02       9.170511459349e-04       9.170511459349e-04 
       2.138435191130e+00      -1.037171826976e-03      -5.219923345546e+02      -7.319236542233e+02      -1.035444038237e-03      -6.791094029324e+02       8.013545898758e-04       8.013545898758e-04 
       2.309029198543e+00      -9.048594319751e-04      -5.309736788362e+02      -7.445074957649e+02      -9.033520307424e-04      -6.907862488842e+02       6.991365400416e-04       6.991365400416e-04 
       2.493232376993e+00      -7.879545618027e-04      -5.391056544996e+02      -7.558996500848e+02      -7.866418821279e-04      -7.013574766022e+02       6.088230389082e-04       6.088230389082e-04 
       2.692130394536e+00      -6.846406302737e-04      -5.461579736281e+02      -7.657787642077e+02      -6.835000327043e-04      -7.105247533569e+02       5.290103762849e-04       5.290103762849e-04 
       2.906895533764e+00      -5.933104385203e-04      -5.518534781566e+02      -7.737552267418e+02      -5.923219604203e-04      -7.179266883522e+02       4.584567878039e-04       4.584567878039e-04 
       3.138793596840e+00      -5.125384369160e-04      -5.558504195606e+02      -7.793510237789e+02      -5.116844906424e-04      -7.231196327996e+02       3.960607386716e-04       3.960607386716e-04 
       3.389191365541e+00      -4.410711483305e-04      -5.577434089304e+02      -7.819978036516e+02      -4.403362342228e-04      -7.255762382267e+02       3.408537084864e-04       3.408537084864e-04 
       3.659564656886e+00      -3.778045808424e-04      -5.570495798687e+02      -7.810175979535e+02      -3.771750380736e-04      -7.246675553069e+02       2.919827006856e-04       2.919827006856e-04 
       3.951507021438e+00      -3.217687514644e-04      -5.531963185536e+02      -7.756084567811e+02      -3.212325352574e-04      -7.196493980418e+02       2.486981771794e-04       2.486981771794e-04 
       4.266739135513e+00      -2.721182422240e-04      -5.455226899466e+02      -7.648428866886e+02      -2.716647160843e-04      -7.096612802287e+02       2.103468817447e-04       2.103468817447e-04 
       4.607118942658e+00      -2.281203585115e-04      -5.332769579395e+02      -7.476681406484e+02      -2.277401068056e-04      -6.937262764612e+02       1.763625806097e-04       1.763625806097e-04 
       4.974652604172e+00      -1.891415869535e-04      -5.156189333507e+02      -7.229054616913e+02      -1.888262494594e-04      -6.707507588754e+02       1.462557015848e-04       1.462557015848e-04 
       5.371506323193e+00      -1.546411381622e-04      -4.916400755575e+02      -6.892807451300e+02      -1.543832557607e-04      -6.395525786282e+02       1.196082729968e-04       1.196082729968e-04 
       5.800019112071e+00      -1.241631742029e-04      -4.603993544240e+02      -6.454751656186e+02      -1.239560474876e-04      -5.989080027102e+02       9.606792589032e-05       9.606792589032e-05 
       6.262716578240e+00      -9.732360996981e-05      -4.209590328554e+02      -5.901735188123e+02      -9.716117967748e-05      -5.475967657562e+02       7.533772566656e-05       7.533772566656e-05 
       6.762325809881e+00      -7.380729903549e-05      -3.724758406362e+02      -5.221935751210e+02      -7.368403129565e-05      -4.845219260695e+02       5.717397649705e-05       5.717397649705e-05 
       7.301791449077e+00      -5.335689798443e-05      -3.142978159327e+02      -4.406201200373e+02      -5.326768800002e-05      -4.088344232008e+02       4.137764339330e-05       4.137764339330e-05 
       7.884293047211e+00      -3.576427130137e-05      -2.461000002507e+02      -3.449972140208e+02      -3.570436145409e-05      -3.201112489413e+02       2.778769771070e-05       2.778769771070e-05 
       8.513263804891e+00      -2.086005046903e-05      -1.680479739595e+02      -2.355561230832e+02      -2.082496571190e-05      -2.185670797316e+02       1.627307825547e-05       1.627307825547e-05 
       9.192410806865e+00      -8.506187751046e-06      -8.101808213241e+01      -1.135249677363e+02      -8.491683427093e-06      -1.053414893861e+02       6.726943062130e-06       6.726943062130e-06 
       9.925736871166e+00       1.419561773211e-06       1.321565556217e+01       1.861083067285e+01       1.417526306208e-06       1.725922095405e+01      -9.453068462416e-07      -9.453068462416e-07 
       1.071756414128e+01       9.033648294586e-06       1.117574865365e+02       1.567921761881e+02       9.018919551286e-06       1.454687168590e+02      -6.833678888261e-06      -6.833678888261e-06 
       1.157255956041e+01       1.446061744928e-05       2.104368199446e+02       2.951724355503e+02       1.443683420894e-05       2.738621113124e+02      -1.103443867339e-05      -1.103443867339e-05 
       1.249576237789e+01       1.784647448126e-05       3.037517307207e+02       4.260383976065e+02       1.781703239140e-05       3.952826084250e+02      -1.366027157056e-05      -1.366027157056e-05 
       1.349261385000e+01       1.937047572402e-05       3.849810265607e+02       5.399656300167e+02       1.933847206271e-05       5.009858427494e+02      -1.484945152963e-05      -1.484945152963e-05 
       1.456898931011e+01       1.925502744106e-05       4.465514867203e+02       6.263334115499e+02       1.922318947604e-05       5.811176550085e+02      -1.477346483376e-05      -1.477346483376e-05 
       1.573123279727e+01       1.777057336024e-05       4.807094737797e+02       6.742656114015e+02       1.774117858361e-05       6.255871698964e+02      -1.364078798755e-05      -1.364078798755e-05 
       1.698619444729e+01       1.523601764395e-05       4.805909629836e+02       6.741298459037e+02       1.521081330208e-05       6.254579073965e+02      -1.169723044890e-05      -1.169723044890e-05 
       1.834127086665e+01       1.200876768475e-05       4.415580648947e+02       6.194120540638e+02       1.198890687375e-05       5.746870339393e+02      -9.218275642895e-06      -9.218275642895e-06 
       1.980444872733e+01       8.469026751786e-06       3.628227798419e+02       5.089935202082e+02       8.455030623511e-06       4.722380534841e+02      -6.496996074142e-06      -6.496996074142e-06 
       2.138435183937e+01       4.992356101511e-06       2.489008547017e+02       3.491918620323e+02       4.984121684179e-06       3.239742584775e+02      -3.822922214959e-06      -3.822922214959e-06 
       2.309029197863e+01       1.917277897632e-06       1.106159606580e+02       1.551731598426e+02       1.914139757644e-06       1.439685185313e+02      -1.457088148112e-06      -1.457088148112e-06 
       2.493232376942e+01      -4.905584830965e-07      -3.496115970685e+01      -4.912693328120e+01      -4.897070399344e-07      -4.557061403129e+01       3.955819796533e-07       3.955819796533e-07 
       2.692130394533e+01      -2.072058145638e-06      -1.662415661451e+02      -2.334210537135e+02      -2.068587951930e-06      -2.165429822053e+02       1.612237679712e-06       1.612237679712e-06 
       2.906895533764e+01      -2.795424112996e-06      -2.606274234258e+02      -3.659854601530e+02      -2.790758624577e-06      -3.395180516179e+02       2.168109216449e-06       2.168109216449e-06 
       3.138793596840e+01      -2.759856553121e-06      -2.997925993894e+02      -4.210650408757e+02      -2.755254303872e-06      -3.906055107188e+02       2.139390109393e-06       2.139390109393e-06 
       3.389191365541e+01      -2.174419522025e-06      -2.755592256389e+02      -3.871241398465e+02      -2.170791821246e-06      -3.591095548624e+02       1.686987675887e-06       1.686987675887e-06 
       3.659564656886e+01      -1.312964247597e-06      -1.945523717504e+02      -2.733965207917e+02      -1.310767869639e-06      -2.536036926459e+02       1.021818717270e-06       1.021818717270e-06 
       3.951507021438e+01      -4.523833412716e-07      -7.928881753195e+01      -1.114446874324e+02      -4.516158168104e-07      -1.033740094799e+02       3.572423795033e-07       3.572423795033e-07 
       4.266739135513e+01       1.917633749056e-07       3.633000398174e+01       5.113080270022e+01       1.914616419500e-07       4.742073395302e+01      -1.405572372742e-07      -1.405572372742e-07 
       4.607118942658e+01       5.126556307968e-07       1.172597328964e+02       1.650467345135e+02       5.118207592850e-07       1.530692103054e+02      -3.891402143060e-07      -3.891402143060e-07 
       4.974652604172e+01       5.258105695422e-07       1.405846540551e+02       1.979856667441e+02       5.249523387963e-07       1.836060535853e+02      -4.003488616276e-07      -4.003488616276e-07 
       5.371506323193e+01       3.419242457402e-07       1.061525927464e+02       1.495950175883e+02       3.413686261382e-07       1.387192016872e+02      -2.594307863152e-07      -2.594307863152e-07 
       5.800019112071e+01       1.081615239253e-07       3.805859905401e+01       5.366997838647e+01       1.079907480887e-07       4.976418940334e+01      -7.982431386538e-08      -7.982431386538e-08 
       6.262716578240e+01      -5.759086399596e-08      -2.638251974883e+01      -3.726208568317e+01      -5.748933544511e-08      -3.454416052624e+01       4.752544908770e-08       4.752544908770e-08 
       6.762325809881e+01      -1.094624621751e-07      -5.636340752085e+01      -7.968067165104e+01      -1.092765423078e-07      -7.386071855634e+01       8.715623108814e-08       8.715623108814e-08 
