# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -9.578405839966e-03      -5.284170755829e+01      -8.204952778280e+01      -9.561948277512e-03      -7.526747354869e+01       7.758413796811e-03       7.758413796811e-03 
       2.364533436625e-01      -8.278096012409e-03      -4.830777567489e+01      -7.620320015476e+01      -8.263810946459e-03      -6.978761717653e+01       6.735487332673e-03       6.735487332673e-03 
       2.443625682390e-01      -7.265885099341e-03      -4.765746647444e+01      -7.103600284911e+01      -7.253210702659e-03      -6.545416283536e+01       5.914924398278e-03       5.914924398278e-03 
       2.525380678946e-01      -6.421256988597e-03      -4.884732347725e+01      -6.622167123829e+01      -6.409900854483e-03      -6.168937289495e+01       5.219604412878e-03       5.219604412878e-03 
       2.609898025770e-01      -5.596661054456e-03      -4.864653987140e+01      -6.109973311590e+01      -5.586644438861e-03      -5.746128705001e+01       4.552070441581e-03       4.552070441581e-03 
       2.697284614969e-01      -4.705177214418e-03      -4.462033943901e+01      -5.511583282444e+01      -4.696693999245e-03      -5.194580986078e+01       3.852810613007e-03       3.852810613007e-03 
       2.787655775073e-01      -3.758486771535e-03      -3.670473927142e+01      -4.811999378016e+01      -3.751686060222e-03      -4.501031430918e+01       3.125465391900e-03       3.125465391900e-03 
       2.881136588192e-01      -2.858254238856e-03      -2.748389366160e+01      -4.061122204765e+01      -2.853056333123e-03      -3.745622267164e+01       2.434880543739e-03       2.434880543739e-03 
       2.977863412019e-01      -2.117404334375e-03      -2.042253368392e+01      -3.343943905716e+01      -2.113491288109e-03      -3.050628049158e+01       1.856357146323e-03       1.856357146323e-03 
       3.077985646248e-01      -1.564629424087e-03      -1.708093266203e+01      -2.704034339561e+01      -1.561631365433e-03      -2.475452308401e+01       1.409949307172e-03       1.409949307172e-03 
       3.181667793367e-01      -1.139092212533e-03      -1.597111205649e+01      -2.124163375097e+01      -1.136778778697e-03      -1.983375527674e+01       1.057249858517e-03       1.057249858517e-03 
       3.289091877084e-01      -7.434187486839e-04      -1.381213288495e+01      -1.539715414294e+01      -7.417670236384e-04      -1.471613687729e+01       7.340487495166e-04       7.340487495166e-04 
       3.400460298905e-01      -3.254629260176e-04      -8.517271895364e+00      -8.978752789493e+00      -3.245505820716e-04      -8.651909015670e+00       4.037593502293e-04       4.037593502293e-04 
       3.515999235695e-01       7.926099477595e-05      -1.306746600646e+00      -2.223444334290e+00       7.944227099505e-05      -2.020634093027e+00       8.820670483873e-05       8.820670483873e-05 
       3.635962710278e-01       4.047566234568e-04       4.720595732209e+00       4.210687158154e+00       4.043597137027e-04       4.167728515589e+00      -1.701073955465e-04      -1.701073955465e-04 
       3.760637505499e-01       6.224097582057e-04       7.833062343574e+00       9.781622759285e+00       6.216426594015e-04       9.205976618346e+00      -3.512518504014e-04      -3.512518504014e-04 
       3.890349143014e-01       7.765351978163e-04       9.689047468354e+00       1.477723385160e+01       7.755080665402e-04       1.358189975147e+01      -4.842365090522e-04      -4.842365090522e-04 
       4.025469215929e-01       9.174644192745e-04       1.288738982316e+01       1.968597082743e+01       9.161822645519e-04       1.809049826077e+01      -6.024108660701e-04      -6.024108660701e-04 
       4.166424455447e-01       1.049395357735e-03       1.762493165695e+01       2.460519731015e+01       1.047861743977e-03       2.284145996306e+01      -7.100234894274e-04      -7.100234894274e-04 
       4.313708034899e-01       1.137487496825e-03       2.157809673851e+01       2.902873771157e+01       1.135783897744e-03       2.706706435395e+01      -7.849028636639e-04      -7.849028636639e-04 
       4.467893781976e-01       1.170535762266e-03       2.354454469060e+01       3.263913426949e+01       1.168766206911e-03       3.032453951853e+01      -8.197190985632e-04      -8.197190985632e-04 
       4.629654198623e-01       1.171811247779e-03       2.494860592186e+01       3.556725320352e+01       1.170027911867e-03       3.293745575484e+01      -8.292197503482e-04      -8.292197503482e-04 
       4.799783500912e-01       1.163562727342e-03       2.720359872077e+01       3.814352317601e+01       1.161774271575e-03       3.539125772660e+01      -8.289522250882e-04      -8.289522250882e-04 
       4.979227318246e-01       1.135791398971e-03       2.917932426403e+01       4.019243240110e+01       1.134032101444e-03       3.737045869746e+01      -8.133573581375e-04      -8.133573581375e-04 
       5.169121269689e-01       1.076867090980e-03       2.964050851788e+01       4.130573781785e+01       1.075195199338e-03       3.835288387786e+01      -7.745358562141e-04      -7.745358562141e-04 
       5.370841403262e-01       1.003115823894e-03       2.972888244667e+01       4.168259455738e+01       1.001555137214e-03       3.867514800750e+01      -7.234763077389e-04      -7.234763077389e-04 
       5.586070463286e-01       9.216714114016e-04       2.985673213817e+01       4.142511398745e+01       9.202333199464e-04       3.848355058414e+01      -6.654866099554e-04      -6.654866099554e-04 
       5.816885093582e-01       8.259989223698e-04       2.897202260284e+01       4.028093651404e+01       8.247102217372e-04       3.741149728138e+01      -5.966245811593e-04      -5.966245811593e-04 
       6.065870143577e-01       7.222934569444e-04       2.744595415124e+01       3.827436250551e+01       7.211681590435e-04       3.553527940490e+01      -5.211353616546e-04      -5.211353616546e-04 
       6.336266466978e-01       6.159184158831e-04       2.556958903270e+01       3.548123663572e+01       6.149610371728e-04       3.296125917360e+01      -4.430104246227e-04      -4.430104246227e-04 
       6.632156057925e-01       5.062005469450e-04       2.284470730448e+01       3.178461815580e+01       5.054182802996e-04       2.951793292408e+01      -3.621207968037e-04      -3.621207968037e-04 
       6.958678637575e-01       3.988157537591e-04       1.967032101184e+01       2.729556283207e+01       3.982050221351e-04       2.535691428979e+01      -2.825659354882e-04      -2.825659354882e-04 
       7.322247983784e-01       2.956655121521e-04       1.586839618642e+01       2.203298516682e+01       2.952203123665e-04       2.046666523924e+01      -2.059847752273e-04      -2.059847752273e-04 
       7.730680193171e-01       2.012955127530e-04       1.168795947601e+01       1.618906017974e+01       2.010018024910e-04       1.504249967812e+01      -1.358192672508e-04      -1.358192672508e-04 
       8.193049551574e-01       1.190290239504e-04       7.231068876646e+00       9.996634507437e+00       1.188674219535e-04       9.290742006997e+00      -7.468540934061e-05      -7.468540934061e-05 
       8.718988013754e-01       5.276324916975e-05       2.829283842605e+00       3.876417382506e+00       5.270772238565e-05       3.606530866012e+00      -2.559958873359e-05      -2.559958873359e-05 
       9.317218028590e-01       5.054100304862e-06      -1.140818140906e+00      -1.640092047520e+00       5.074295730859e-06      -1.517362636311e+00       9.431873239368e-06       9.431873239368e-06 
       9.993660906273e-01      -2.344778520703e-05      -4.253682431748e+00      -5.957896128772e+00      -2.338338083005e-05      -5.528690247082e+00       2.987110118912e-05       2.987110118912e-05 
       1.075037109879e+00      -3.466476083389e-05      -6.143092564934e+00      -8.571958010725e+00      -3.458456689313e-05      -7.957941149026e+00       3.715622924975e-05       3.715622924975e-05 
       1.158653485387e+00      -3.303176353814e-05      -6.667353739449e+00      -9.287771575141e+00      -3.295691137910e-05      -8.624192396567e+00       3.466482383745e-05       3.466482383745e-05 
       1.250099156961e+00      -2.418319992954e-05      -5.989086072799e+00      -8.330173633444e+00      -2.412549560928e-05      -7.736402102399e+00       2.671331562960e-05       2.671331562960e-05 
       1.349432400897e+00      -1.302166148006e-05      -4.463746582413e+00      -6.200402835407e+00      -1.298478149893e-05      -5.759334450965e+00       1.706663061904e-05       1.706663061904e-05 
       1.456947456991e+00      -3.108118536919e-06      -2.587138210769e+00      -3.585794250286e+00      -3.089806608495e-06      -3.331579822151e+00       8.469162459549e-06       8.469162459549e-06 
       1.573135110893e+00       3.766887031357e-06      -8.268367283319e-01      -1.137974118772e+00       3.771886009776e-06      -1.058177163225e+00       2.307308908498e-06       2.307308908498e-06 
       1.698621895119e+00       7.274140087616e-06       4.734947525605e-01       6.682539430828e-01       7.271647397193e-06       6.195649115037e-01      -1.158690231203e-06      -1.158690231203e-06 
       1.834127512423e+00       8.036690941763e-06       1.157807108077e+00       1.616754876596e+00       8.031496416499e-06       1.500817767354e+00      -2.407381758772e-06      -2.407381758772e-06 
       1.980444933977e+00       7.115160109197e-06       1.270559829746e+00       1.769282639784e+00       7.110279258296e-06       1.642942806266e+00      -2.260337056652e-06      -2.260337056652e-06 
       2.138435191130e+00       5.521467356418e-06       9.884145629090e-01       1.374590591724e+00       5.518213233375e-06       1.276630838741e+00      -1.506431414663e-06      -1.506431414663e-06 
       2.309029198543e+00       3.983927738347e-06       5.520754505253e-01       7.658673958510e-01       3.982371373320e-06       7.114962045086e-01      -7.200944208071e-07      -7.200944208071e-07 
       2.493232376993e+00       2.847591460803e-06       1.620350725127e-01       2.237011964043e-01       2.847200841904e-06       2.079385106957e-01      -1.805021152761e-07      -1.805021152761e-07 
       2.692130394536e+00       2.161228756336e-06      -6.460488202700e-02      -9.084947335978e-02       2.161363944857e-06      -8.426547418085e-02       6.273988756717e-08       6.273988756717e-08 
       2.906895533764e+00       1.796386202291e-06      -1.204201436076e-01      -1.672163205607e-01       1.796600533547e-06      -1.553271832330e-01       9.919048442374e-08       9.919048442374e-08 
       3.138793596840e+00       1.592532480816e-06      -6.517935193405e-02      -8.976388435428e-02       1.592631459384e-06      -8.346306852494e-02       4.571437325804e-08       4.571437325804e-08 
       3.389191365541e+00       1.433975304482e-06       2.171700356550e-02       3.090592072245e-02       1.433946457037e-06       2.862657229665e-02      -1.344736964130e-08      -1.344736964130e-08 
       3.659564656886e+00       1.268526340421e-06       7.998910528277e-02       1.119880762641e-01       1.268436044331e-06       1.039257244251e-01      -4.187331639993e-08      -4.187331639993e-08 
       3.951507021438e+00       1.097562217931e-06       9.805412219134e-02       1.367234463017e-01       1.097467533273e-06       1.269406678498e-01      -4.386817846376e-08      -4.386817846376e-08 
       4.266739135513e+00       9.350721316406e-07       8.623593647772e-02       1.205700799520e-01       9.350005606073e-07       1.119076430547e-01      -3.316973414865e-08      -3.316973414865e-08 
       4.607118942658e+00       7.947168311340e-07       7.008743190226e-02       9.782358823856e-02       7.946670041676e-07       9.081370250566e-02      -2.308696249708e-08      -2.308696249708e-08 
       4.974652604172e+00       6.781083874364e-07       6.114741322205e-02       8.526307159235e-02       6.780711303783e-07       7.916224119429e-02      -1.726103652283e-08      -1.726103652283e-08 
       5.371506323193e+00       5.804443105035e-07       5.773861750312e-02       8.079212031789e-02       5.804140583285e-07       7.498045846524e-02      -1.402266275582e-08      -1.402266275582e-08 
       5.800019112071e+00       4.980172864837e-07       5.892835481052e-02       8.243208658383e-02       4.979908094562e-07       7.650514543036e-02      -1.227175807667e-08      -1.227175807667e-08 
       6.262716578240e+00       4.269098150217e-07       5.841371121968e-02       8.172201379359e-02       4.268873012251e-07       7.584505748945e-02      -1.043462990656e-08      -1.043462990656e-08 
       6.762325809881e+00       3.658694930378e-07       5.766863895510e-02       8.036824990417e-02       3.658504833177e-07       7.462245092913e-02      -8.805476029363e-09      -8.805476029363e-09 
       7.301791449077e+00       3.133015360167e-07       5.515723533461e-02       7.687752532409e-02       3.132859397515e-07       7.138028411642e-02      -7.224288888610e-09      -7.224288888610e-09 
       7.884293047211e+00       2.682851868820e-07       5.254772119723e-02       7.330429767426e-02       2.682724343744e-07       6.805560339181e-02      -5.907642456364e-09      -5.907642456364e-09 
       8.513263804891e+00       2.297730151767e-07       5.016883841860e-02       7.013008444563e-02       2.297625564382e-07       6.509295335347e-02      -4.846383363411e-09      -4.846383363411e-09 
       9.192410806865e+00       1.968148983483e-07       4.823531139535e-02       6.723276115384e-02       1.968062920604e-07       6.242486110362e-02      -3.986344475170e-09      -3.986344475170e-09 
       9.925736871166e+00       1.685316880680e-07       4.544909175535e-02       6.352874043916e-02       1.685247181627e-07       5.896615508142e-02      -3.229635334339e-09      -3.229635334339e-09 
       1.071756414128e+01       1.443336005100e-07       4.303450805024e-02       6.016843956271e-02       1.443279389895e-07       5.584557946133e-02      -2.623450679601e-09      -2.623450679601e-09 
       1.157255956041e+01       1.236302346162e-07       4.101193413329e-02       5.717346297136e-02       1.236256170420e-07       5.308393395463e-02      -2.138851410392e-09      -2.138851410392e-09 
       1.249576237789e+01       1.059066780166e-07       3.904347822742e-02       5.442886391457e-02       1.059029076631e-07       5.053569894830e-02      -1.746422035063e-09      -1.746422035063e-09 
       1.349261385000e+01       9.073033992196e-08       3.716901605582e-02       5.181886284023e-02       9.072726128444e-08       4.811204613150e-02      -1.426061144366e-09      -1.426061144366e-09 
       1.456898931011e+01       7.778143306131e-08       3.655161389396e-02       5.095493133250e-02       7.777883656538e-08       4.731026190982e-02      -1.202743688935e-09      -1.202743688935e-09 
       1.573123279727e+01       6.667609579294e-08       3.569561016004e-02       4.988340498980e-02       6.667391703064e-08       4.630211030822e-02      -1.009606010025e-09      -1.009606010025e-09 
       1.698619444729e+01       5.716517032343e-08       3.519228605622e-02       4.917181786559e-02       5.716332827118e-08       4.564250225377e-02      -8.535991697186e-10      -8.535991697186e-10 
       1.834127086665e+01       4.898900827683e-08       3.384930799287e-02       4.729254819070e-02       4.898748878867e-08       4.389842346612e-02      -7.041526878029e-10      -7.041526878029e-10 
       1.980444872733e+01       4.194874787748e-08       3.104802048084e-02       4.338550440478e-02       4.194755246922e-08       4.027104669086e-02      -5.540439169932e-10      -5.540439169932e-10 
       2.138435183937e+01       3.589472160158e-08       2.691531014194e-02       3.762444580854e-02       3.589383258728e-08       3.492204340508e-02      -4.120825788643e-10      -4.120825788643e-10 
       2.309029197863e+01       3.073029001976e-08       2.378592173546e-02       3.318743007638e-02       3.072961720976e-08       3.081050963686e-02      -3.118292384344e-10      -3.118292384344e-10 
       2.493232376942e+01       2.634358834213e-08       2.299790663968e-02       3.209208508190e-02       2.634303040312e-08       2.979316403556e-02      -2.586234788190e-10      -2.586234788190e-10 
       2.692130394533e+01       2.262245261987e-08       2.531859737459e-02       3.538415859799e-02       2.262192535868e-08       3.284356459908e-02      -2.445316123804e-10      -2.445316123804e-10 
       2.906895533764e+01       1.941483016477e-08       2.658470838819e-02       3.714986622782e-02       1.941435538387e-08       3.448290163858e-02      -2.202023240416e-10      -2.202023240416e-10 
       3.138793596840e+01       1.661070102515e-08       2.218465554679e-02       3.099854764040e-02       1.661036131979e-08       2.877346687333e-02      -1.575954310132e-10      -1.575954310132e-10 
       3.389191365541e+01       1.419296500782e-08       1.536583581037e-02       2.149793787723e-02       1.419276311256e-08       1.995184461019e-02      -9.372766373291e-11      -9.372766373291e-11 
       3.659564656886e+01       1.218209196327e-08       1.679938657822e-02       2.351054632620e-02       1.218190262463e-08       2.181895368420e-02      -8.791278280201e-11      -8.791278280201e-11 
       3.951507021438e+01       1.048389548742e-08       2.310280031653e-02       3.227047959723e-02       1.048367257158e-08       2.995529356867e-02      -1.035201940907e-10      -1.035201940907e-10 
       4.266739135513e+01       8.960272215894e-09       1.674363892400e-02       2.341718788936e-02       8.960133586239e-09       2.173397709829e-02      -6.442048976602e-11      -6.442048976602e-11 
       4.607118942658e+01       7.654118312265e-09       9.413029576868e-03       1.321543459659e-02       7.654051364818e-09       1.226002018275e-02      -3.116802681229e-11      -3.116802681229e-11 
       4.974652604172e+01       6.602774905077e-09       1.997245654177e-02       2.797385315438e-02       6.602653302478e-09       2.595866759440e-02      -5.660228070754e-11      -5.660228070754e-11 
       5.371506323193e+01       5.641915924811e-09       1.311469361824e-02       1.841722812064e-02       5.641847518044e-09       1.708522485016e-02      -3.195255005677e-11      -3.195255005677e-11 
       5.800019112071e+01       4.825483239703e-09       8.108667060573e-03       1.141234837306e-02       4.825446975836e-09       1.058424079876e-02      -1.697765903527e-11      -1.697765903527e-11 
       6.262716578240e+01       4.164620190359e-09       1.956223106690e-02       2.742600190226e-02       4.164545202406e-09       2.544738520970e-02      -3.501020966194e-11      -3.501020966194e-11 
       6.762325809881e+01       3.537710501356e-09       2.081740235450e-03       2.976514046413e-03       3.537703640432e-09       2.755500376958e-03      -3.251510379727e-12      -3.251510379727e-12 
