# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930306380993e-03      -2.206612604240e+04      -2.218031710131e+04       9.104437882200e-03      -2.215594146162e+04       1.945408784788e-02       1.945408784788e-02 
       2.525380678946e-01       8.589233185322e-03      -2.267491212623e+04      -2.278368191378e+04       8.756718384240e-03      -2.275997605745e+04       1.871147912075e-02       1.871147912075e-02 
       2.609898025770e-01       8.237911619743e-03      -2.323149917143e+04      -2.333803850158e+04       8.398546269191e-03      -2.331451812477e+04       1.794607140086e-02       1.794607140086e-02 
       2.697284614969e-01       7.857005740484e-03      -2.366420522995e+04      -2.377422264116e+04       8.010209936241e-03      -2.375003027232e+04       1.711593554740e-02       1.711593554740e-02 
       2.787655775073e-01       7.455648331850e-03      -2.398019058389e+04      -2.409818398535e+04       7.601027711236e-03      -2.407264962423e+04       1.624185502190e-02       1.624185502190e-02 
       2.881136588192e-01       7.066542869724e-03      -2.427248407016e+04      -2.439864542023e+04       7.204332012099e-03      -2.437174597943e+04       1.539391105230e-02       1.539391105230e-02 
       2.977863412019e-01       6.720095784772e-03      -2.465649509765e+04      -2.478666849050e+04       6.851128579794e-03      -2.475902777246e+04       1.463908945836e-02       1.463908945836e-02 
       3.077985646248e-01       6.419961901200e-03      -2.516892216709e+04      -2.529795119407e+04       6.545142050151e-03      -2.527033887493e+04       1.398517517496e-02       1.398517517496e-02 
       3.181667793367e-01       6.144872764986e-03      -2.574700741992e+04      -2.587299721878e+04       6.264694529371e-03      -2.584569070186e+04       1.338654506523e-02       1.338654506523e-02 
       3.289091877084e-01       5.868136596703e-03      -2.627803294610e+04      -2.640382096518e+04       5.982561745936e-03      -2.637638976948e+04       1.278360569852e-02       1.278360569852e-02 
       3.400460298905e-01       5.578709124743e-03      -2.669973188921e+04      -2.683002946246e+04       5.687488423818e-03      -2.680176799045e+04       1.215284758126e-02       1.215284758126e-02 
       3.515999235695e-01       5.290920174288e-03      -2.706799298415e+04      -2.720473689048e+04       5.394085906213e-03      -2.717535757853e+04       1.152571160394e-02       1.152571160394e-02 
       3.635962710278e-01       5.024441796339e-03      -2.748770083756e+04      -2.762833550957e+04       5.122413084849e-03      -2.759822340646e+04       1.094541694823e-02       1.094541694823e-02 
       3.760637505499e-01       4.785466029302e-03      -2.800833407641e+04      -2.814903358466e+04       4.878776642964e-03      -2.811875811038e+04       1.042469157575e-02       1.042469157575e-02 
       3.890349143014e-01       4.558925960085e-03      -2.855710735293e+04      -2.869732013638e+04       4.647818201461e-03      -2.866695938126e+04       9.931034661664e-03       9.931034661664e-03 
       4.025469215929e-01       4.331559961188e-03      -2.905004247231e+04      -2.919277744128e+04       4.416018217635e-03      -2.916187665764e+04       9.435664147236e-03       9.435664147236e-03 
       4.166424455447e-01       4.105064671813e-03      -2.949129506368e+04      -2.963879159813e+04       4.185108085393e-03      -2.960701531995e+04       8.942472845305e-03       8.942472845305e-03 
       4.313708034899e-01       3.890982733333e-03      -2.996369109484e+04      -3.011455161032e+04       3.966851773341e-03      -3.008210952711e+04       8.476114572425e-03       8.476114572425e-03 
       4.467893781976e-01       3.691709012046e-03      -3.049814640159e+04      -3.065003365783e+04       3.763690447063e-03      -3.061727350625e+04       8.041755397160e-03       8.041755397160e-03 
       4.629654198623e-01       3.499579965457e-03      -3.104358368413e+04      -3.119703208372e+04       3.567815975014e-03      -3.116386694707e+04       7.623321913291e-03       7.623321913291e-03 
       4.799783500912e-01       3.309279083940e-03      -3.155261489508e+04      -3.170965239239e+04       3.373806129571e-03      -3.167577541710e+04       7.208982696385e-03       7.208982696385e-03 
       4.979227318246e-01       3.125530669906e-03      -3.206917908854e+04      -3.222954500598e+04       3.186473569734e-03      -3.219499479598e+04       6.808547580428e-03       6.808547580428e-03 
       5.169121269689e-01       2.951401897874e-03      -3.263788822015e+04      -3.280019601884e+04       3.008950776374e-03      -3.276517435339e+04       6.429379575939e-03       6.429379575939e-03 
       5.370841403262e-01       2.781885755335e-03      -3.321141387061e+04      -3.337635177379e+04       2.836129348818e-03      -3.334074946307e+04       6.060113060590e-03       6.060113060590e-03 
       5.586070463286e-01       2.615912134271e-03      -3.378253645598e+04      -3.395092373867e+04       2.666919357832e-03      -3.391461319550e+04       5.698546203938e-03       5.698546203938e-03 
       5.816885093582e-01       2.455885022118e-03      -3.439133902899e+04      -3.456247536691e+04       2.503771983861e-03      -3.452555516966e+04       5.349950034807e-03       5.349950034807e-03 
       6.065870143577e-01       2.299980973848e-03      -3.502367087561e+04      -3.519781921546e+04       2.344827029863e-03      -3.516024126351e+04       5.010206819781e-03       5.010206819781e-03 
       6.336266466978e-01       2.147137318939e-03      -3.567530009693e+04      -3.585290530290e+04       2.189002457488e-03      -3.581459425366e+04       4.677170421358e-03       4.677170421358e-03 
       6.632156057925e-01       1.997914177417e-03      -3.636972327798e+04      -3.655059490516e+04       2.036870615449e-03      -3.651156798744e+04       4.352221954472e-03       4.352221954472e-03 
       6.958678637575e-01       1.851164215058e-03      -3.709814905637e+04      -3.728273876668e+04       1.887259306752e-03      -3.724291524577e+04       4.032553449749e-03       4.032553449749e-03 
       7.322247983784e-01       1.707055807269e-03      -3.787828608398e+04      -3.806668118922e+04       1.740340932937e-03      -3.802603217432e+04       3.718623161839e-03       3.718623161839e-03 
       7.730680193171e-01       1.565119214194e-03      -3.871110700174e+04      -3.890366958755e+04       1.595636727395e-03      -3.886212287340e+04       3.409424914569e-03       3.409424914569e-03 
       8.193049551574e-01       1.425741279184e-03      -3.960844152757e+04      -3.980544471484e+04       1.453541288515e-03      -3.976293854622e+04       3.105827520854e-03       3.105827520854e-03 
       8.718988013754e-01       1.289607271313e-03      -4.057350411798e+04      -4.077529775499e+04       1.314752686105e-03      -4.073175741558e+04       2.809254028037e-03       2.809254028037e-03 
       9.317218028590e-01       1.158181410570e-03      -4.160789256140e+04      -4.181482921873e+04       1.180762982838e-03      -4.177017909567e+04       2.522805943865e-03       2.522805943865e-03 
       9.993660906273e-01       1.033245138950e-03      -4.270725910395e+04      -4.291966006749e+04       1.053391699909e-03      -4.287383072648e+04       2.250780247097e-03       2.250780247097e-03 
       1.075037109879e+00       9.169520408535e-04      -4.385769102169e+04      -4.407581761492e+04       9.348311865101e-04      -4.402875310586e+04       1.997466474854e-03       1.997466474854e-03 
       1.158653485387e+00       8.107350618741e-04      -4.504367189773e+04      -4.526770936362e+04       8.265429852025e-04      -4.521937021660e+04       1.766067870476e-03       1.766067870476e-03 
       1.250099156961e+00       7.151782362303e-04      -4.625341989107e+04      -4.648348921674e+04       7.291227572270e-04      -4.643384949131e+04       1.557886412884e-03       1.557886412884e-03 
       1.349432400897e+00       6.300347587755e-04      -4.747583071803e+04      -4.771200851923e+04       6.423182652422e-04      -4.766105249117e+04       1.372307339502e-03       1.372307339502e-03 
       1.456947456991e+00       5.544483116618e-04      -4.870745696330e+04      -4.894979578433e+04       5.652590484179e-04      -4.889751251343e+04       1.207783276450e-03       1.207783276450e-03 
       1.573135110893e+00       4.876619215688e-04      -4.994483947329e+04      -5.019338406941e+04       4.971703046857e-04      -5.013976485320e+04       1.062283092741e-03       1.062283092741e-03 
       1.698621895119e+00       4.286736154605e-04      -5.118765853446e+04      -5.144244631983e+04       4.370319379473e-04      -5.138748369950e+04       9.338001541329e-04       9.338001541329e-04 
       1.834127512423e+00       3.766417203234e-04      -5.243523683107e+04      -5.269631169001e+04       3.839853737498e-04      -5.263999739288e+04       8.204400134364e-04       8.204400134364e-04 
       1.980444933977e+00       3.307569807235e-04      -5.368702457580e+04      -5.395442716059e+04       3.372059691738e-04      -5.389675358192e+04       7.204885588503e-04       7.204885588503e-04 
       2.138435191130e+00       2.903247604183e-04      -5.494294774819e+04      -5.521672420338e+04       2.959854218059e-04      -5.515768290013e+04       6.324174622073e-04       6.324174622073e-04 
       2.309029198543e+00       2.547155490976e-04      -5.620271875738e+04      -5.648291484882e+04       2.596819843892e-04      -5.642249752190e+04       5.548600816716e-04       5.548600816716e-04 
       2.493232376993e+00       2.233766296824e-04      -5.746617570700e+04      -5.775284675069e+04       2.277320701998e-04      -5.769104365314e+04       4.866008962272e-04       4.866008962272e-04 
       2.692130394536e+00       1.958327892927e-04      -5.873279589435e+04      -5.902599651803e+04       1.996508085187e-04      -5.896279816450e+04       4.265558747470e-04       4.265558747470e-04 
       2.906895533764e+00       1.715881955550e-04      -6.000316699880e+04      -6.030296390699e+04       1.749337022210e-04      -6.023835874803e+04       3.737698843459e-04       3.737698843459e-04 
       3.138793596840e+00       1.503041362007e-04      -6.127619608109e+04      -6.158265992146e+04       1.532344603961e-04      -6.151663611176e+04       3.273837266474e-04       3.273837266474e-04 
       3.389191365541e+00       1.315901071364e-04      -6.255236411793e+04      -6.286557819767e+04       1.341557542575e-04      -6.279812176797e+04       2.866450832595e-04       2.866450832595e-04 
       3.659564656886e+00       1.151723897296e-04      -6.383104460003e+04      -6.415110132849e+04       1.174179159936e-04      -6.408219706856e+04       2.508814602256e-04       2.508814602256e-04 
       3.951507021438e+00       1.007717954445e-04      -6.511209585415e+04      -6.543910462931e+04       1.027364365845e-04      -6.536873471027e+04       2.195000318906e-04       2.195000318906e-04 
       4.266739135513e+00       8.813532392037e-05      -6.639579676166e+04      -6.672988137273e+04       8.985360582742e-05      -6.665802563002e+04       1.919774807223e-04       1.919774807223e-04 
       4.607118942658e+00       7.705943623628e-05      -6.768128390375e+04      -6.802258925963e+04       7.856173455190e-05      -6.794922447557e+04       1.678478103088e-04       1.678478103088e-04 
       4.974652604172e+00       6.735014189477e-05      -6.896918962330e+04      -6.931788451872e+04       6.866317014370e-05      -6.924298354913e+04       1.467034345478e-04       1.467034345478e-04 
       5.371506323193e+00       5.884952655991e-05      -7.025878907552e+04      -7.061506926274e+04       5.999676621738e-05      -7.053860095532e+04       1.281813035841e-04       1.281813035841e-04 
       5.800019112071e+00       5.140151058103e-05      -7.155028401566e+04      -7.191437865678e+04       5.240357438207e-05      -7.183630656808e+04       1.119631660450e-04       1.119631660450e-04 
       6.262716578240e+00       4.488508374390e-05      -7.284332593258e+04      -7.321550808430e+04       4.576008097071e-05      -7.313578899972e+04       9.776748871290e-05       9.776748871290e-05 
       6.762325809881e+00       3.918356398753e-05      -7.413690143321e+04      -7.451748764210e+04       3.994737324502e-05      -7.443607183499e+04       8.534562999641e-05       8.534562999641e-05 
       7.301791449077e+00       3.419580374929e-05      -7.543279060053e+04      -7.582215090813e+04       3.486236859167e-05      -7.573897975093e+04       7.448187932164e-05       7.448187932164e-05 
       7.884293047211e+00       2.983467186411e-05      -7.672925397630e+04      -7.712783310405e+04       3.041620571845e-05      -7.704283678662e+04       6.498255371277e-05       6.498255371277e-05 
       8.513263804891e+00       2.602360225276e-05      -7.802644075811e+04      -7.843474961619e+04       2.653081358647e-05      -7.834784791963e+04       5.667935688943e-05       5.667935688943e-05 
       9.192410806865e+00       2.269314800117e-05      -7.932433827572e+04      -7.974298985834e+04       2.313541638021e-05      -7.965408658164e+04       4.942415322699e-05       4.942415322699e-05 
       9.925736871166e+00       1.978406679676e-05      -8.062253507065e+04      -8.105225055081e+04       2.016960580123e-05      -8.096123267380e+04       4.308654006758e-05       4.308654006758e-05 
       1.071756414128e+01       1.724356402661e-05      -8.192121396790e+04      -8.236284635043e+04       1.757956460847e-05      -8.226958015490e+04       3.755235027604e-05       3.755235027604e-05 
       1.157255956041e+01       1.502560455081e-05      -8.321937544093e+04      -8.367391630345e+04       1.531835627752e-05      -8.357824666555e+04       3.272083905613e-05       3.272083905613e-05 
       1.249576237789e+01       1.309038686485e-05      -8.451735519532e+04      -8.498599130313e+04       1.334539470467e-05      -8.488773243480e+04       2.850423839326e-05       2.850423839326e-05 
       1.349261385000e+01       1.140142842729e-05      -8.581432067886e+04      -8.629844000300e+04       1.162350265522e-05      -8.619737485335e+04       2.482515002920e-05       2.482515002920e-05 
       1.456898931011e+01       9.928257519341e-06      -8.711078665520e+04      -8.761203804324e+04       1.012160589609e-05      -8.750790855795e+04       2.161615669563e-05       2.161615669563e-05 
       1.573123279727e+01       8.643741598845e-06      -8.840535460825e+04      -8.892567187073e+04       8.812039148468e-06      -8.881817578325e+04       1.881769208918e-05       1.881769208918e-05 
       1.698619444729e+01       7.523777467288e-06      -8.969817309083e+04      -9.023985162387e+04       7.670235175236e-06      -9.012863000144e+04       1.637799038730e-05       1.637799038730e-05 
       1.834127086665e+01       6.547716766828e-06      -9.098729015791e+04      -9.155302330054e+04       6.675137281613e-06      -9.143765546894e+04       1.425135824920e-05       1.425135824920e-05 
       1.980444872733e+01       5.697111448396e-06      -9.227425133357e+04      -9.286722276010e+04       5.807943996944e-06      -9.274721080622e+04       1.239839210003e-05       1.239839210003e-05 
       2.138435183937e+01       4.956134115754e-06      -9.355669052797e+04      -9.418065161323e+04       5.052514722729e-06      -9.405540942120e+04       1.078404323834e-05       1.078404323834e-05 
       2.309029197863e+01       4.310723666031e-06      -9.483412854305e+04      -9.549350709102e+04       4.394516414199e-06      -9.536234276055e+04       9.377953767886e-06       9.377953767886e-06 
       2.493232376942e+01       3.748684064279e-06      -9.610563224898e+04      -9.680563797330e+04       3.821515019267e-06      -9.666773743555e+04       8.153537307548e-06       8.153537307548e-06 
       2.692130394533e+01       3.259426967795e-06      -9.736987221113e+04      -9.811665116954e+04       3.322714306543e-06      -9.797105412008e+04       7.087541634834e-06       7.087541634834e-06 
       2.906895533764e+01       2.833581073047e-06      -9.862585692204e+04      -9.942664504468e+04       2.888561298822e-06      -9.927222080227e+04       6.159690811447e-06       6.159690811447e-06 
       3.138793596840e+01       2.462941377635e-06      -9.987099400385e+04      -1.007343049061e+05       2.510691710219e-06      -1.005697234733e+05       5.352192990281e-06       5.352192990281e-06 
       3.389191365541e+01       2.140501101428e-06      -1.011033959050e+05      -1.020392453379e+05       2.181960496878e-06      -1.018629420456e+05       4.649583567390e-06       4.649583567390e-06 
       3.659564656886e+01       1.860008366056e-06      -1.023212638433e+05      -1.033414642765e+05       1.895994985772e-06      -1.031515936280e+05       4.038379396723e-06       4.038379396723e-06 
       3.951507021438e+01       1.616077028181e-06      -1.035224100764e+05      -1.046408731347e+05       1.647303671837e-06      -1.044352615598e+05       3.506805408481e-06       3.506805408481e-06 
       4.266739135513e+01       1.403949632335e-06      -1.047022070300e+05      -1.059352272106e+05       1.431036547619e-06      -1.057113293550e+05       3.044523821621e-06       3.044523821621e-06 
       4.607118942658e+01       1.219496200200e-06      -1.058577258009e+05      -1.072244740297e+05       1.242983591810e-06      -1.069792949664e+05       2.642596813578e-06       2.642596813578e-06 
       4.974652604172e+01       1.059158897263e-06      -1.069837940422e+05      -1.085067303623e+05       1.079516904218e-06      -1.082367616273e+05       2.293186090652e-06       2.293186090652e-06 
       5.371506323193e+01       9.198460976334e-07      -1.080776860192e+05      -1.097833318851e+05       9.374843336924e-07      -1.094844298197e+05       1.989528675980e-06       1.989528675980e-06 
       5.800019112071e+01       7.987648457290e-07      -1.091308223234e+05      -1.110500491179e+05       8.140391646205e-07      -1.107173914111e+05       1.725627370173e-06       1.725627370173e-06 
       6.262716578240e+01       6.935726230675e-07      -1.101373424207e+05      -1.123065315426e+05       7.067928856193e-07      -1.119344347668e+05       1.496332881248e-06       1.496332881248e-06 
       6.762325809881e+01       6.021930238886e-07      -1.110889921716e+05      -1.135505570108e+05       6.136286710990e-07      -1.131323955880e+05       1.297133948155e-06       1.297133948155e-06 
