# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.675150019464e-02      -9.121292521108e+01      -1.393082690671e+02      -1.672345282984e-02      -1.280204362092e+02       1.319604034182e-02       1.319604034182e-02 
       2.364533436625e-01      -1.462639979709e-02      -8.472315068038e+01      -1.302901736952e+02      -1.460184419466e-02      -1.196441610174e+02       1.154731149475e-02       1.154731149475e-02 
       2.443625682390e-01      -1.281600853288e-02      -8.243549582307e+01      -1.213416618977e+02      -1.279432059542e-02      -1.119631203713e+02       1.011779102819e-02       1.011779102819e-02 
       2.525380678946e-01      -1.117488300530e-02      -8.166018479931e+01      -1.119930574088e+02      -1.115576939699e-02      -1.041838859604e+02       8.815088597094e-03       8.815088597094e-03 
       2.609898025770e-01      -9.531609970538e-03      -7.836083688146e+01      -1.014018090214e+02      -9.515149583319e-03      -9.500293097869e+01       7.526093555712e-03       7.526093555712e-03 
       2.697284614969e-01      -7.792696861554e-03      -6.960139065990e+01      -8.888793489939e+01      -7.779157731781e-03      -8.341707266832e+01       6.187014030955e-03       6.187014030955e-03 
       2.787655775073e-01      -5.986766034323e-03      -5.544851371862e+01      -7.429316998813e+01      -5.976334089508e-03      -6.930673451101e+01       4.812570258063e-03       4.812570258063e-03 
       2.881136588192e-01      -4.247987243319e-03      -3.919654103512e+01      -5.823485704049e+01      -4.240548163331e-03      -5.367817905204e+01       3.489397658798e-03       3.489397658798e-03 
       2.977863412019e-01      -2.718392911877e-03      -2.511923259716e+01      -4.172353401982e+01      -2.713532219242e-03      -3.800865414080e+01       2.312884949007e-03       2.312884949007e-03 
       3.077985646248e-01      -1.436400517921e-03      -1.508461086467e+01      -2.528348325865e+01      -1.433635063004e-03      -2.301153178681e+01       1.310674169720e-03       1.310674169720e-03 
       3.181667793367e-01      -3.310864218568e-04      -7.174685211419e+00      -8.713136717814e+00      -3.301009777833e-04      -8.230323253932e+00       4.387281569747e-04       4.387281569747e-04 
       3.289091877084e-01       7.100243471433e-04       2.674181492274e+00       8.713203205730e+00       7.092993096572e-04       7.546871452582e+00      -3.764290226339e-04      -3.764290226339e-04 
       3.400460298905e-01       1.741561304714e-03       1.695191210424e+01       2.752459700227e+01       1.739086504788e-03       2.513179220522e+01      -1.172797885215e-03      -1.172797885215e-03 
       3.515999235695e-01       2.712534963158e-03       3.402637563501e+01       4.731372423030e+01       2.708390425348e-03       4.394274625921e+01      -1.918076661622e-03      -1.918076661622e-03 
       3.635962710278e-01       3.535366217242e-03       4.991297978012e+01       6.713115869635e+01       3.529822779490e-03       6.259648763642e+01      -2.554982434186e-03      -2.554982434186e-03 
       3.760637505499e-01       4.170610852183e-03       6.234849631219e+01       8.616381998934e+01       4.164015125171e-03       8.008294422442e+01      -3.055583528374e-03      -3.055583528374e-03 
       3.890349143014e-01       4.667138285341e-03       7.324246422659e+01       1.045403020979e+02       4.659724911306e-03       9.679751630919e+01      -3.451153655044e-03      -3.451153655044e-03 
       4.025469215929e-01       5.082052340037e-03       8.567399527503e+01       1.226012243888e+02       5.073932697892e-03       1.134869946748e+02      -3.779117508622e-03      -3.779117508622e-03 
       4.166424455447e-01       5.415689057664e-03       9.968421472888e+01       1.401497966874e+02       5.406980743374e-03       1.299963503316e+02      -4.040931523949e-03      -4.040931523949e-03 
       4.313708034899e-01       5.622187832025e-03       1.121443438297e+02       1.562395462764e+02       5.613110587022e-03       1.450747362364e+02      -4.206953130292e-03      -4.206953130292e-03 
       4.467893781976e-01       5.684829517755e-03       1.212439959105e+02       1.700935603909e+02       5.675636667974e-03       1.578104969374e+02      -4.265869911102e-03      -4.265869911102e-03 
       4.629654198623e-01       5.630407549739e-03       1.284346598766e+02       1.814308380051e+02       5.621291156994e-03       1.681937910982e+02      -4.234384208572e-03      -4.234384208572e-03 
       4.799783500912e-01       5.485690760694e-03       1.351605039538e+02       1.901635972842e+02       5.476789674754e-03       1.763720139469e+02      -4.131081674792e-03      -4.131081674792e-03 
       4.979227318246e-01       5.239097712004e-03       1.396558841873e+02       1.955470848548e+02       5.230581632919e-03       1.814666609989e+02      -3.949574743825e-03      -3.949574743825e-03 
       5.169121269689e-01       4.878528102528e-03       1.399534015238e+02       1.965234884461e+02       4.870593371470e-03       1.823120257429e+02      -3.681792120322e-03      -3.681792120322e-03 
       5.370841403262e-01       4.427669071482e-03       1.370276166260e+02       1.927297550909e+02       4.420463593177e-03       1.787585891360e+02      -3.343948959190e-03      -3.343948959190e-03 
       5.586070463286e-01       3.901530730122e-03       1.310004094793e+02       1.836861383911e+02       3.895176687652e-03       1.704316969429e+02      -2.947235984666e-03      -2.947235984666e-03 
       5.816885093582e-01       3.300706163790e-03       1.201420139460e+02       1.685091491731e+02       3.295331039872e-03       1.563445962206e+02      -2.493327066870e-03      -2.493327066870e-03 
       6.065870143577e-01       2.644382049387e-03       1.045309044178e+02       1.467230561031e+02       2.640078725883e-03       1.361193310586e+02      -1.996231550209e-03      -1.996231550209e-03 
       6.336266466978e-01       1.955140998268e-03       8.432842401762e+01       1.181006841336e+02       1.951964314840e-03       1.095942300492e+02      -1.472984324228e-03      -1.472984324228e-03 
       6.632156057925e-01       1.252853781931e-03       5.889960574314e+01       8.250122992514e+01       1.250828109234e-03       7.655746551489e+01      -9.391940592592e-04      -9.391940592592e-04 
       6.958678637575e-01       5.713392620266e-04       2.914334452481e+01       4.062844398731e+01       5.704315676675e-04       3.772230148575e+01      -4.203603904697e-04      -4.203603904697e-04 
       7.322247983784e-01      -5.303314449414e-05      -4.079031769313e+00      -5.974318132264e+00      -5.291485551488e-05      -5.515624212009e+00       5.551165992444e-05       5.551165992444e-05 
       7.730680193171e-01      -5.736874578096e-04      -3.834753802004e+01      -5.409304623120e+01      -5.727125990557e-04      -5.015480417982e+01       4.528501784047e-04       4.528501784047e-04 
       8.193049551574e-01      -9.411820779881e-04      -6.995068458147e+01      -9.840178671149e+01      -9.396015763363e-04      -9.126678750196e+01       7.336669426738e-04       7.336669426738e-04 
       8.718988013754e-01      -1.109716511101e-03      -9.324387165562e+01      -1.310275176705e+02      -1.107857448374e-03      -1.215421388749e+02       8.627243042708e-04       8.627243042708e-04 
       9.317218028590e-01      -1.056281428699e-03      -1.015284949263e+02      -1.425626235297e+02      -1.054509595908e-03      -1.322537045501e+02       8.220772523209e-04       8.220772523209e-04 
       9.993660906273e-01      -8.030952437932e-04      -8.933638241972e+01      -1.253442468136e+02      -8.017407524836e-04      -1.162910817577e+02       6.283107448015e-04       6.283107448015e-04 
       1.075037109879e+00      -4.296902968276e-04      -5.632215253332e+01      -7.891959140398e+01      -4.289529370705e-04      -7.323073891711e+01       3.419194573280e-04       3.419194573280e-04 
       1.158653485387e+00      -5.539582458254e-05      -1.043900542933e+01      -1.448238306040e+01      -5.527888815125e-05      -1.345414122491e+01       5.407872815852e-05       5.407872815852e-05 
       1.250099156961e+00       2.069008462400e-04       3.296830251223e+01       4.641836017065e+01       2.065807030773e-04       4.304820371906e+01      -1.486425703412e-04      -1.486425703412e-04 
       1.349432400897e+00       2.988807189698e-04       5.728398301697e+01       8.046623652740e+01       2.984040210091e-04       7.464433179942e+01      -2.211931716915e-04      -2.211931716915e-04 
       1.456947456991e+00       2.373294207076e-04       5.317186112103e+01       7.460038693518e+01       2.369501166906e-04       6.921257471058e+01      -1.759439662130e-04      -1.759439662130e-04 
       1.573135110893e+00       9.845562060947e-05       2.503235548656e+01       3.504455604428e+01       9.830265835923e-05       3.252178000092e+01      -7.091194298246e-05      -7.091194298246e-05 
       1.698621895119e+00      -2.587050522549e-05      -9.639197809112e+00      -1.361373975703e+01      -2.581970987884e-05      -1.262079216416e+01       2.360317758424e-05       2.360317758424e-05 
       1.834127512423e+00      -7.691163564453e-05      -2.985838965517e+01      -4.193363553819e+01      -7.677714938243e-05      -3.890052549298e+01       6.239842472869e-05       6.239842472869e-05 
       1.980444933977e+00      -5.469758166890e-05      -2.523509989732e+01      -3.538360942504e+01      -5.460018972506e-05      -3.283043421253e+01       4.516773328219e-05       4.516773328219e-05 
       2.138435191130e+00      -4.419277065325e-06      -4.136548239933e+00      -5.754352873576e+00      -4.405650918413e-06      -5.344090601091e+00       6.306073859368e-06       6.306073859368e-06 
       2.309029198543e+00       2.585990737106e-05       1.316703382230e+01       1.849782262348e+01       2.582247956965e-05       1.715922400644e+01      -1.736664339055e-05      -1.736664339055e-05 
       2.493232376993e+00       2.167374999040e-05       1.294638010455e+01       1.814890848785e+01       2.164222746124e-05       1.683976728202e+01      -1.461799047106e-05      -1.461799047106e-05 
       2.692130394536e+00       3.044091739131e-06       7.033154180512e-01       9.631824410951e-01       3.042643958999e-06       8.961709192451e-01      -6.672291947274e-07      -6.672291947274e-07 
       2.906895533764e+00      -5.727668415860e-06      -7.036307134357e+00      -9.872152936312e+00      -5.715058325627e-06      -9.159143159834e+00       5.848886844157e-06       5.848886844157e-06 
       3.138793596840e+00      -1.428446553562e-06      -3.344563407065e+00      -4.677925036342e+00      -1.423315384577e-06      -4.341645262112e+00       2.377968551837e-06       2.377968551837e-06 
       3.389191365541e+00       3.582653929573e-06       2.697082050439e+00       3.786704261887e+00       3.579096533866e-06       3.512928879729e+00      -1.650266858018e-06      -1.650266858018e-06 
       3.659564656886e+00       2.704663561968e-06       2.193638468416e+00       3.070015038142e+00       2.702186680180e-06       2.849121615903e+00      -1.147966311545e-06      -1.147966311545e-06 
       3.951507021438e+00       4.362417533021e-07      -1.021914059985e+00      -1.434247337838e+00       4.372331540379e-07      -1.330608761590e+00       4.598352593866e-07       4.598352593866e-07 
       4.266739135513e+00       5.199399155154e-07      -7.479120733179e-01      -1.044653569898e+00       5.205603959588e-07      -9.697117830430e-01       2.874272589887e-07       2.874272589887e-07 
       4.607118942658e+00       1.048056908823e-06       6.553540872576e-01       9.181785725861e-01       1.047589672291e-06       8.520048053766e-01      -2.166007847332e-07      -2.166007847332e-07 
       4.974652604172e+00       7.159274148236e-07       1.661983937717e-01       2.315694111723e-01       7.158261262853e-07       2.150189741688e-01      -4.688429301649e-08      -4.688429301649e-08 
       5.371506323193e+00       5.074147290766e-07      -1.745622892270e-01      -2.434401814420e-01       5.075060209568e-07      -2.260176319993e-01       4.226959957134e-08       4.226959957134e-08 
       5.800019112071e+00       5.243546231235e-07       1.553043346213e-01       2.174736676146e-01       5.242847600410e-07       2.018125791902e-01      -3.237171420724e-08      -3.237171420724e-08 
       6.262716578240e+00       4.272787866334e-07       6.026753087442e-02       8.434818255149e-02       4.272555317121e-07       7.827882471891e-02      -1.076946462548e-08      -1.076946462548e-08 
       6.762325809881e+00       3.608141716998e-07       3.175780202409e-02       4.444773228603e-02       3.608036654289e-07       4.124937922686e-02      -4.867426591245e-09      -4.867426591245e-09 
       7.301791449077e+00       3.155226308317e-07       6.828021705525e-02       9.516268982372e-02       3.155033030148e-07       8.835853795705e-02      -8.942637396065e-09      -8.942637396065e-09 
       7.884293047211e+00       2.667179340096e-07       4.188896355140e-02       5.841581852756e-02       2.667077569117e-07       5.423528188600e-02      -4.707950308454e-09      -4.707950308454e-09 
       8.513263804891e+00       2.295588739531e-07       4.876858895381e-02       6.799981746172e-02       2.295487082973e-07       6.313447759992e-02      -4.700567877938e-09      -4.700567877938e-09 
       9.192410806865e+00       1.960897149147e-07       4.191163730154e-02       5.816364886984e-02       1.960822446729e-07       5.403206355442e-02      -3.450393408465e-09      -3.450393408465e-09 
       9.925736871166e+00       1.679755383374e-07       4.002798585676e-02       5.559509667303e-02       1.679694120939e-07       5.164098317854e-02      -2.828427348577e-09      -2.828427348577e-09 
       1.071756414128e+01       1.437137621897e-07       3.592293330161e-02       4.978743113369e-02       1.437090511581e-07       4.625798427188e-02      -2.173054407822e-09      -2.173054407822e-09 
       1.157255956041e+01       1.230599363815e-07       3.351671740558e-02       4.614108224483e-02       1.230561824914e-07       4.290425548866e-02      -1.728692186541e-09      -1.728692186541e-09 
       1.249576237789e+01       1.053350928852e-07       3.024603195977e-02       4.149484089121e-02       1.053321924668e-07       3.859979567290e-02      -1.333938105715e-09      -1.333938105715e-09 
       1.349261385000e+01       9.017633819831e-08       2.724812632166e-02       3.722085628692e-02       9.017410196305e-08       3.464183912676e-02      -1.026797926541e-09      -1.026797926541e-09 
       1.456898931011e+01       7.720034728023e-08       2.426054557136e-02       3.295968005449e-02       7.719864455187e-08       3.069594752742e-02      -7.803662074456e-10      -7.803662074456e-10 
       1.573123279727e+01       6.608689814312e-08       2.101237264646e-02       2.849131918726e-02       6.608563323923e-08       2.654068490480e-02      -5.787125234607e-10      -5.787125234607e-10 
       1.698619444729e+01       5.658579530497e-08       1.820339206161e-02       2.452000461533e-02       5.658485865253e-08       2.285946798309e-02      -4.275138775045e-10      -4.275138775045e-10 
       1.834127086665e+01       4.845375740748e-08       1.549785474325e-02       2.069943516383e-02       4.845307645491e-08       1.931750134505e-02      -3.098620516719e-10      -3.098620516719e-10 
       1.980444872733e+01       4.149599088048e-08       1.302004531933e-02       1.720515288066e-02       4.149550281865e-08       1.607752235506e-02      -2.211922292360e-10      -2.211922292360e-10 
       2.138435183937e+01       3.554176976224e-08       1.068351609722e-02       1.394431515175e-02       3.554142859303e-08       1.305031458377e-02      -1.539944371808e-10      -1.539944371808e-10 
       2.309029197863e+01       3.044780828027e-08       8.660404254638e-03       1.107432873469e-02       3.044757459225e-08       1.039102069536e-02      -1.051660322637e-10      -1.051660322637e-10 
       2.493232376942e+01       2.608515443579e-08       6.678800439326e-03       8.371831066194e-03       2.608500155741e-08       7.875292468807e-03      -6.836237637934e-11      -6.836237637934e-11 
       2.692130394533e+01       2.235053270672e-08       4.864031407145e-03       5.969136561019e-03       2.235043827109e-08       5.630599250445e-03      -4.192163888054e-11      -4.192163888054e-11 
       2.906895533764e+01       1.915425423313e-08       3.360193268657e-03       3.995347104817e-03       1.915419923362e-08       3.784628325616e-03      -2.416795126841e-11      -2.416795126841e-11 
       3.138793596840e+01       1.641828043437e-08       2.200288894259e-03       2.477351781578e-03       1.641825056325e-08       2.364428282294e-03      -1.295017943160e-11      -1.295017943160e-11 
       3.389191365541e+01       1.407560047890e-08       1.311364339766e-03       1.349578567371e-03       1.407558618464e-08       1.305181117727e-03      -6.131320884450e-12      -6.131320884450e-12 
       3.659564656886e+01       1.206796901440e-08       5.401812949262e-04       4.526272013225e-04       1.206796447186e-08       4.529811054499e-04      -1.825112542356e-12      -1.825112542356e-12 
       3.951507021438e+01       1.034871481105e-08       1.512132487499e-04       1.584434222423e-05       1.034871422063e-08       3.595076765751e-05      -1.242137851630e-13      -1.242137851630e-13 
       4.266739135513e+01       8.875295495359e-09      -7.923964845819e-05      -1.949704448442e-04       8.875296540313e-09      -1.718179241077e-04       5.092973688518e-13       5.092973688518e-13 
       4.607118942658e+01       7.612130034512e-09      -1.786392297519e-04      -2.508233487333e-04       7.612131406852e-09      -2.326873085310e-04       5.915662034952e-13       5.915662034952e-13 
       4.974652604172e+01       6.528918173943e-09      -2.092476013567e-04      -2.142697200085e-04       6.528919315119e-09      -2.073793165163e-04       4.521980711292e-13       4.521980711292e-13 
       5.371506323193e+01       5.599903489676e-09      -1.152299011699e-04      -9.173585126191e-05       5.599903976383e-09      -9.268047418921e-05       1.733396627679e-13       1.733396627679e-13 
       5.800019112071e+01       4.803041227509e-09       8.487441802202e-06       3.235660485398e-05       4.803041153707e-09       2.780630476807e-05      -4.459610805091e-14      -4.459610805091e-14 
       6.262716578240e+01       4.119505856009e-09       9.077751165249e-05       9.365517307841e-05       4.119505568498e-09       9.054001337233e-05      -1.245582783644e-13      -1.245582783644e-13 
       6.762325809881e+01       3.533115950416e-09       2.512009968649e-05       2.485490588951e-05       3.533115873150e-09       2.418451049848e-05      -2.853457303830e-14      -2.853457303830e-14 
