# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.511629759778e-02      -1.953038911890e+02      -2.858480947182e+02      -3.505806779566e-02      -2.639232382416e+02       2.720452720419e-02       2.720452720419e-02 
       2.364533436625e-01      -3.353333311320e-02      -1.998854608954e+02      -2.912601864934e+02      -3.347767444006e-02      -2.690543791388e+02       2.596740765559e-02       2.596740765559e-02 
       2.443625682390e-01      -3.221899578316e-02      -2.090282781923e+02      -2.977200372751e+02      -3.216537367105e-02      -2.757369375372e+02       2.491752078998e-02       2.491752078998e-02 
       2.525380678946e-01      -3.101309979799e-02      -2.197379154368e+02      -3.046943551881e+02      -3.096133855070e-02      -2.830790807806e+02       2.395152217970e-02       2.395152217970e-02 
       2.609898025770e-01      -2.974617010587e-02      -2.280366161932e+02      -3.113417409980e+02      -2.969645610195e-02      -2.897871297882e+02       2.295677702521e-02       2.295677702521e-02 
       2.697284614969e-01      -2.834069144234e-02      -2.314319982229e+02      -3.170592059016e+02      -2.829336190813e-02      -2.949883842451e+02       2.187913594121e-02       2.187913594121e-02 
       2.787655775073e-01      -2.684331211280e-02      -2.305924058119e+02      -3.218067967142e+02      -2.679858148636e-02      -2.987516080300e+02       2.074486895945e-02       2.074486895945e-02 
       2.881136588192e-01      -2.539357357500e-02      -2.291624474324e+02      -3.262685061173e+02      -2.535134457948e-02      -3.021908833159e+02       1.964410875044e-02       1.964410875044e-02 
       2.977863412019e-01      -2.411998316320e-02      -2.312159377893e+02      -3.313952557432e+02      -2.407988795435e-02      -3.067042335179e+02       1.866331557549e-02       1.866331557549e-02 
       3.077985646248e-01      -2.303523281735e-02      -2.379345675865e+02      -3.375201134699e+02      -2.299688911384e-02      -3.127440873258e+02       1.781289027228e-02       1.781289027228e-02 
       3.181667793367e-01      -2.204735620243e-02      -2.467076150936e+02      -3.442123972000e+02      -2.201059168068e-02      -3.195609811437e+02       1.703422732065e-02       1.703422732065e-02 
       3.289091877084e-01      -2.104038053659e-02      -2.533099026332e+02      -3.505935471368e+02      -2.100527190582e-02      -3.257932060532e+02       1.625055818068e-02       1.625055818068e-02 
       3.400460298905e-01      -1.997188647780e-02      -2.557267445159e+02      -3.561016115274e+02      -1.993858906082e-02      -3.306742442262e+02       1.543132292800e-02       1.543132292800e-02 
       3.515999235695e-01      -1.890545065296e-02      -2.561867365995e+02      -3.611309208840e+02      -1.887397224399e-02      -3.348657316921e+02       1.461676674143e-02       1.461676674143e-02 
       3.635962710278e-01      -1.792632019812e-02      -2.586740307768e+02      -3.664837672596e+02      -1.789648304163e-02      -3.396302670273e+02       1.386263019707e-02       1.386263019707e-02 
       3.760637505499e-01      -1.705689898057e-02      -2.646777971590e+02      -3.726229918638e+02      -1.702848592164e-02      -3.455733306429e+02       1.318546029691e-02       1.318546029691e-02 
       3.890349143014e-01      -1.623332868612e-02      -2.714292510972e+02      -3.789956080586e+02      -1.620626488231e-02      -3.518212219174e+02       1.254361833811e-02       1.254361833811e-02 
       4.025469215929e-01      -1.539949793749e-02      -2.757118557141e+02      -3.849510389159e+02      -1.537382710473e-02      -3.573522598752e+02       1.189984810642e-02       1.189984810642e-02 
       4.166424455447e-01      -1.456512898621e-02      -2.779170827452e+02      -3.904570958275e+02      -1.454086554193e-02      -3.621995204083e+02       1.125897117943e-02       1.125897117943e-02 
       4.313708034899e-01      -1.377934737332e-02      -2.812185798566e+02      -3.961374207618e+02      -1.375639712709e-02      -3.673560965358e+02       1.065279501914e-02       1.065279501914e-02 
       4.467893781976e-01      -1.305170196002e-02      -2.866514435753e+02      -4.022567496558e+02      -1.302995370648e-02      -3.731961528699e+02       1.008809685803e-02       1.008809685803e-02 
       4.629654198623e-01      -1.234940450591e-02      -2.919101177325e+02      -4.084885512930e+02      -1.232882111441e-02      -3.791019292459e+02       9.544135750632e-03       9.544135750632e-03 
       4.799783500912e-01      -1.165092627237e-02      -2.954411711398e+02      -4.144049793491e+02      -1.163151237684e-02      -3.844868648422e+02       9.005667182648e-03       9.005667182648e-03 
       4.979227318246e-01      -1.097669368456e-02      -2.990924887846e+02      -4.202878612557e+02      -1.095840594918e-02      -3.898625743639e+02       8.485262537773e-03       8.485262537773e-03 
       5.169121269689e-01      -1.034012521152e-02      -3.041417682818e+02      -4.265499027945e+02      -1.032289383307e-02      -3.957613330836e+02       7.992405796561e-03       7.992405796561e-03 
       5.370841403262e-01      -9.719338208994e-03      -3.087807891227e+02      -4.328137431317e+02      -9.703140580535e-03      -4.015992580904e+02       7.512523076865e-03       7.512523076865e-03 
       5.586070463286e-01      -9.110811103765e-03      -3.127697373912e+02      -4.389886969072e+02      -9.095629467549e-03      -4.072656082509e+02       7.042753045468e-03       7.042753045468e-03 
       5.816885093582e-01      -8.525052181715e-03      -3.174995522665e+02      -4.453732626225e+02      -8.510845271358e-03      -4.132162614124e+02       6.589825963743e-03       6.589825963743e-03 
       6.065870143577e-01      -7.954075239676e-03      -3.222274271725e+02      -4.518652439386e+02      -7.940819293816e-03      -4.192546503783e+02       6.148499641960e-03       6.148499641960e-03 
       6.336266466978e-01      -7.394258177562e-03      -3.267313734869e+02      -4.583909877333e+02      -7.381935470766e-03      -4.252866996223e+02       5.716002214569e-03       5.716002214569e-03 
       6.632156057925e-01      -6.848447282126e-03      -3.316506359445e+02      -4.651118972586e+02      -6.837033408155e-03      -4.315417693456e+02       5.294083544354e-03       5.294083544354e-03 
       6.958678637575e-01      -6.311538393535e-03      -3.364445474975e+02      -4.719210461408e+02      -6.301019273745e-03      -4.378501161267e+02       4.879207733148e-03       4.879207733148e-03 
       7.322247983784e-01      -5.784602084886e-03      -3.414726450088e+02      -4.788999011539e+02      -5.774960687896e-03      -4.443331091598e+02       4.471952532926e-03       4.471952532926e-03 
       7.730680193171e-01      -5.265874528211e-03      -3.464975276746e+02      -4.859664976141e+02      -5.257097422062e-03      -4.508875206811e+02       4.071084834447e-03       4.071084834447e-03 
       8.193049551574e-01      -4.756920295733e-03      -3.516001271533e+02      -4.930959904028e+02      -4.748991108005e-03      -4.575052810365e+02       3.677750624669e-03       3.677750624669e-03 
       8.718988013754e-01      -4.260262432246e-03      -3.566432954244e+02      -5.001514959706e+02      -4.253160715459e-03      -4.640533810388e+02       3.293920307737e-03       3.293920307737e-03 
       9.317218028590e-01      -3.781194312098e-03      -3.614948500932e+02      -5.069412876286e+02      -3.774890782989e-03      -4.703546202884e+02       2.923682345316e-03       2.923682345316e-03 
       9.993660906273e-01      -3.326980745445e-03      -3.659665651403e+02      -5.131957699544e+02      -3.321434007973e-03      -4.761594712238e+02       2.572648645947e-03       2.572648645947e-03 
       1.075037109879e+00      -2.904978327589e-03      -3.698089708791e+02      -5.185682511215e+02      -2.900134732893e-03      -4.811459222526e+02       2.246503756509e-03       2.246503756509e-03 
       1.158653485387e+00      -2.520552696918e-03      -3.727702193553e+02      -5.227055865454e+02      -2.516349657159e-03      -4.849863123130e+02       1.949393771631e-03       1.949393771631e-03 
       1.250099156961e+00      -2.175931193929e-03      -3.746544421747e+02      -5.253302767100e+02      -2.172302401838e-03      -4.874234753881e+02       1.683041177090e-03       1.683041177090e-03 
       1.349432400897e+00      -1.870103455352e-03      -3.752559365207e+02      -5.261594344039e+02      -1.866984291938e-03      -4.881943363945e+02       1.446664027084e-03       1.446664027084e-03 
       1.456947456991e+00      -1.600426318063e-03      -3.744157260292e+02      -5.249666122220e+02      -1.597756563986e-03      -4.870891707779e+02       1.238220237899e-03       1.238220237899e-03 
       1.573135110893e+00      -1.363548542331e-03      -3.719734337673e+02      -5.215294033635e+02      -1.361273559523e-03      -4.839013526369e+02       1.055120309587e-03       1.055120309587e-03 
       1.698621895119e+00      -1.156079735980e-03      -3.677736407468e+02      -5.156272208036e+02      -1.154150533458e-03      -4.784265004164e+02       8.947443813079e-04       8.947443813079e-04 
       1.834127512423e+00      -9.748598667084e-04      -3.616626081005e+02      -5.070457355599e+02      -9.732327165785e-04      -4.704656163741e+02       7.546507704228e-04       7.546507704228e-04 
       1.980444933977e+00      -8.169984122886e-04      -3.534815505720e+02      -4.955635397492e+02      -8.156344036887e-04      -4.598131349986e+02       6.326055633787e-04       6.326055633787e-04 
       2.138435191130e+00      -6.799276603181e-04      -3.430935065095e+02      -4.809867880000e+02      -6.787921573163e-04      -4.462893934948e+02       5.266250970179e-04       5.266250970179e-04 
       2.309029198543e+00      -5.613392368316e-04      -3.303713501591e+02      -4.631395432859e+02      -5.604014500069e-04      -4.297308992857e+02       4.349255296609e-04       4.349255296609e-04 
       2.493232376993e+00      -4.591686055989e-04      -3.152157045618e+02      -4.418802916071e+02      -4.584011834150e-04      -4.100065847803e+02       3.559118768493e-04       3.559118768493e-04 
       2.692130394536e+00      -3.715709782818e-04      -2.975605911614e+02      -4.171181371795e+02      -3.709496425301e-04      -3.870319378089e+02       2.881587317753e-04       2.881587317753e-04 
       2.906895533764e+00      -2.968871896232e-04      -2.773808218319e+02      -3.888168683825e+02      -2.963904252696e-04      -3.607734564479e+02       2.303843042584e-04       2.303843042584e-04 
       3.138793596840e+00      -2.336359219377e-04      -2.547109004615e+02      -3.570260399080e+02      -2.332446815565e-04      -3.312769923808e+02       1.814441274694e-04       1.814441274694e-04 
       3.389191365541e+00      -1.804810120505e-04      -2.296485124463e+02      -3.218828008879e+02      -1.801784735538e-04      -2.986697790655e+02       1.403060035224e-04       1.403060035224e-04 
       3.659564656886e+00      -1.362242244376e-04      -2.023772817447e+02      -2.836436487021e+02      -1.359955611251e-04      -2.631899110928e+02       1.060443520910e-04       1.060443520910e-04 
       3.951507021438e+00      -9.977781632045e-05      -1.731614839706e+02      -2.426800396847e+02      -9.961001319624e-05      -2.251819440848e+02       7.781892052323e-05       7.781892052323e-05 
       4.266739135513e+00      -7.016276917714e-05      -1.423741690072e+02      -1.995142013356e+02      -7.004444148846e-05      -1.851305149228e+02       5.487354015497e-05       5.487354015497e-05 
       4.607118942658e+00      -4.648656218100e-05      -1.104850526264e+02      -1.548059240668e+02      -4.640781162039e-05      -1.436476782533e+02       3.651883498743e-05       3.651883498743e-05 
       4.974652604172e+00      -2.794040511737e-05      -7.807805283882e+01      -1.093730319797e+02      -2.789268006303e-05      -1.014923461944e+02       2.213017911981e-05       2.213017911981e-05 
       5.371506323193e+00      -1.378743733529e-05      -4.584041983319e+01      -6.417876169155e+01      -1.376341312161e-05      -5.955829404009e+01       1.113851313985e-05       1.113851313985e-05 
       5.800019112071e+00      -3.352833089581e-06      -1.453916514601e+01      -2.029916667552e+01      -3.346308857799e-06      -1.884386739166e+01       3.022653442943e-06       3.022653442943e-06 
       6.262716578240e+00       3.974249159158e-06       1.497534651178e+01       2.107461947177e+01       3.968457311384e-06       1.954561752323e+01      -2.689063200895e-06      -2.689063200895e-06 
       6.762325809881e+00       8.752185565416e-06       4.182941261403e+01       5.871691382777e+01       8.738331735378e-06       5.447298591110e+01      -6.427856009548e-06      -6.427856009548e-06 
       7.301791449077e+00       1.148502711331e-05       6.515116833084e+01       9.140648224942e+01       1.146652601389e-05       8.480498797528e+01      -8.583011417053e-06      -8.583011417053e-06 
       7.884293047211e+00       1.262486483479e-05       8.412564304797e+01       1.180008113474e+02       1.260437825162e-05       1.094815285740e+02      -9.503694770514e-06      -9.503694770514e-06 
       8.513263804891e+00       1.257440513446e-05       9.806599269775e+01       1.375372214870e+02       1.255392414547e-05       1.276093505455e+02      -9.500959333604e-06      -9.500959333604e-06 
       9.192410806865e+00       1.168570346472e-05       1.064719085540e+02       1.493140965808e+02       1.166663266522e-05       1.385374756184e+02      -8.846786855601e-06      -8.846786855601e-06 
       9.925736871166e+00       1.026025793916e-05       1.090914550490e+02       1.529791617986e+02       1.024349956948e-05       1.419389420673e+02      -7.774154930148e-06      -7.774154930148e-06 
       1.071756414128e+01       8.550009404472e-06       1.059862742117e+02       1.486183748413e+02       8.536045742904e-06       1.378935565087e+02      -6.477820858609e-06      -6.477820858609e-06 
       1.157255956041e+01       6.757103221588e-06       9.756034367642e+01       1.367980941901e+02       6.746079431231e-06       1.269268195759e+02      -5.114129156433e-06      -5.114129156433e-06 
       1.249576237789e+01       5.036095247513e-06       8.458159307392e+01       1.185952033702e+02       5.027898541591e-06       1.100378965798e+02      -3.802716132045e-06      -3.802716132045e-06 
       1.349261385000e+01       3.495870840188e-06       6.815353580266e+01       9.555646712757e+01       3.490206461967e-06       8.866200034187e+01      -2.627982600759e-06      -2.627982600759e-06 
       1.456898931011e+01       2.203684677444e-06       4.965791545342e+01       6.961893239664e+01       2.200145183224e-06       6.459644699889e+01      -1.642203314820e-06      -1.642203314820e-06 
       1.573123279727e+01       1.189486832159e-06       3.063707293330e+01       4.294478815933e+01       1.187614172313e-06       3.984745357227e+01      -8.688647933634e-07      -8.688647933634e-07 
       1.698619444729e+01       4.529104637591e-07       1.267115486113e+01       1.774932811547e+01       4.522464976587e-07       1.647049961852e+01      -3.080290907326e-07      -3.080290907326e-07 
       1.834127086665e+01      -3.057749962124e-08      -2.808593680676e+00      -3.960653213509e+00      -3.045076459414e-08      -3.672420602043e+00       5.890751449207e-08       5.890751449207e-08 
       1.980444872733e+01      -3.013123245694e-07      -1.466475668576e+01      -2.058977706461e+01      -3.007463338610e-07      -1.910110477470e+01       2.627907715467e-07       2.627907715467e-07 
       2.138435183937e+01      -4.086105978185e-07      -2.221991947272e+01      -3.118734060081e+01      -4.078752886246e-07      -2.893354313549e+01       3.414181272780e-07       3.414181272780e-07 
       2.309029197863e+01      -4.034649101884e-07      -2.534046959087e+01      -3.556544934738e+01      -4.027457914305e-07      -3.299545854685e+01       3.339430868903e-07       3.339430868903e-07 
       2.493232376942e+01      -3.327043705162e-07      -2.444835085701e+01      -3.431445474581e+01      -3.321093856185e-07      -3.183474315034e+01       2.763458659007e-07       2.763458659007e-07 
       2.692130394533e+01      -2.349739060813e-07      -2.045657482544e+01      -2.871381627654e+01      -2.345469748070e-07      -2.663861319947e+01       1.983337237904e-07       1.983337237904e-07 
       2.906895533764e+01      -1.383132910714e-07      -1.460562658448e+01      -2.050295386258e+01      -1.380518914004e-07      -1.902097036318e+01       1.214649443336e-07       1.214649443336e-07 
       3.138793596840e+01      -5.957615656795e-08      -8.228677535329e+00      -1.155142021681e+01      -5.944987612716e-08      -1.071644048404e+01       5.869514444513e-08       5.869514444513e-08 
       3.389191365541e+01      -5.818715687758e-09      -2.525481161575e+00      -3.542962101877e+00      -5.785498143096e-09      -3.287113415483e+00       1.544186113689e-08       1.544186113689e-08 
       3.659564656886e+01       2.350801754757e-08       1.661742967780e+00       2.339097490947e+00       2.348923825734e-08       2.169332649945e+00      -8.740664012537e-09      -8.740664012537e-09 
       3.951507021438e+01       3.361395942268e-08       3.968255900789e+00       5.581341839884e+00       3.357553082027e-08       5.176743703245e+00      -1.788991486356e-08      -1.788991486356e-08 
       4.266739135513e+01       3.150783406086e-08       4.506725200552e+00       6.340006447896e+00       3.147041476166e-08       5.880270470685e+00      -1.742939223970e-08      -1.742939223970e-08 
       4.607118942658e+01       2.380294794245e-08       3.761060148620e+00       5.293099299645e+00       2.377617236580e-08       4.909053071297e+00      -1.248004062536e-08      -1.248004062536e-08 
       4.974652604172e+01       1.538238806365e-08       2.398946225380e+00       3.377828665537e+00       1.536774505242e-08       3.132564476449e+00      -6.830486237411e-09      -6.830486237411e-09 
       5.371506323193e+01       8.862146426525e-09       1.031670893729e+00       1.453360700899e+00       8.856747787086e-09       1.347754524919e+00      -2.520552394250e-09      -2.520552394250e-09 
       5.800019112071e+01       4.992311979499e-09       7.126504626334e-02       1.002169042546e-01       4.991992655157e-09       9.295391887402e-02      -1.491028528054e-10      -1.491028528054e-10 
       6.262716578240e+01       3.310314724327e-09      -3.459794290076e-01      -4.886030469465e-01       3.311645951204e-09      -4.529694089450e-01       6.231899799240e-10       6.231899799240e-10 
       6.762325809881e+01       2.894745991212e-09      -3.189899593018e-01      -4.507876881411e-01       2.895797849966e-09      -4.178796452018e-01       4.931012842956e-10       4.931012842956e-10 
