# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930176733300e-03      -2.206604275126e+04      -2.218023196423e+04       9.104307377915e-03      -2.215585663811e+04       1.945401336835e-02       1.945401336835e-02 
       2.525380678946e-01       8.589241684664e-03      -2.267491906836e+04      -2.278368847097e+04       8.756726945441e-03      -2.275998267287e+04       1.871148455944e-02       1.871148455944e-02 
       2.609898025770e-01       8.237944724774e-03      -2.323148875969e+04      -2.333802755074e+04       8.398579374016e-03      -2.331450726141e+04       1.794606303892e-02       1.794606303892e-02 
       2.697284614969e-01       7.856859039149e-03      -2.366422001820e+04      -2.377423679750e+04       8.010063023530e-03      -2.375004452326e+04       1.711594581763e-02       1.711594581763e-02 
       2.787655775073e-01       7.455654015239e-03      -2.398020605038e+04      -2.409820001822e+04       7.601033490640e-03      -2.407266556385e+04       1.624186577639e-02       1.624186577639e-02 
       2.881136588192e-01       7.066454536388e-03      -2.427254096153e+04      -2.439870356565e+04       7.204243793551e-03      -2.437180391172e+04       1.539394764404e-02       1.539394764404e-02 
       2.977863412019e-01       6.719986670798e-03      -2.465647195519e+04      -2.478664514133e+04       6.851019136190e-03      -2.475900446247e+04       1.463907567603e-02       1.463907567603e-02 
       3.077985646248e-01       6.419887379050e-03      -2.516894506226e+04      -2.529797450450e+04       6.545067481972e-03      -2.527036211359e+04       1.398518803576e-02       1.398518803576e-02 
       3.181667793367e-01       6.144969426436e-03      -2.574697443745e+04      -2.587296351970e+04       6.264791246807e-03      -2.584565712471e+04       1.338652767424e-02       1.338652767424e-02 
       3.289091877084e-01       5.868149495053e-03      -2.627805307376e+04      -2.640384064400e+04       5.982574748117e-03      -2.637640951266e+04       1.278361526727e-02       1.278361526727e-02 
       3.400460298905e-01       5.578661151609e-03      -2.669972740473e+04      -2.683002537506e+04       5.687440338729e-03      -2.680176384218e+04       1.215284570030e-02       1.215284570030e-02 
       3.515999235695e-01       5.290807060677e-03      -2.706800370561e+04      -2.720474910969e+04       5.393972605767e-03      -2.717536956004e+04       1.152571668559e-02       1.152571668559e-02 
       3.635962710278e-01       5.024436816393e-03      -2.748770512614e+04      -2.762834141635e+04       5.122408111859e-03      -2.759822905857e+04       1.094541918985e-02       1.094541918985e-02 
       3.760637505499e-01       4.785367915017e-03      -2.800835138698e+04      -2.814905063513e+04       4.878678383223e-03      -2.811877519648e+04       1.042469791021e-02       1.042469791021e-02 
       3.890349143014e-01       4.558786780698e-03      -2.855719385448e+04      -2.869740706963e+04       4.647678984039e-03      -2.866704622145e+04       9.931064745530e-03       9.931064745530e-03 
       4.025469215929e-01       4.331356178792e-03      -2.905014927948e+04      -2.919288513134e+04       4.415814304888e-03      -2.916198417801e+04       9.435698936701e-03       9.435698936701e-03 
       4.166424455447e-01       4.105000233195e-03      -2.949132320822e+04      -2.963882028147e+04       4.185043586696e-03      -2.960704391063e+04       8.942481480805e-03       8.942481480805e-03 
       4.313708034899e-01       3.890946056941e-03      -2.996370596529e+04      -3.011456719932e+04       3.966815057788e-03      -3.008212499922e+04       8.476118931936e-03       8.476118931936e-03 
       4.467893781976e-01       3.691642449607e-03      -3.049818767659e+04      -3.065007309431e+04       3.763623835556e-03      -3.061731321848e+04       8.041765827745e-03       8.041765827745e-03 
       4.629654198623e-01       3.499446804095e-03      -3.104366298656e+04      -3.119711176692e+04       3.567682702433e-03      -3.116394654730e+04       7.623341385145e-03       7.623341385145e-03 
       4.799783500912e-01       3.309241182507e-03      -3.155261287700e+04      -3.170965006202e+04       3.373768148159e-03      -3.167577313623e+04       7.208982177290e-03       7.208982177290e-03 
       4.979227318246e-01       3.125440854055e-03      -3.206928268240e+04      -3.222964844528e+04       3.186383749395e-03      -3.219509822900e+04       6.808569454282e-03       6.808569454282e-03 
       5.169121269689e-01       2.951378674021e-03      -3.263790378491e+04      -3.280021142159e+04       3.008927530457e-03      -3.276518977693e+04       6.429382602439e-03       6.429382602439e-03 
       5.370841403262e-01       2.781914431825e-03      -3.321144978831e+04      -3.337638846478e+04       2.836158136091e-03      -3.334078602240e+04       6.060119705720e-03       6.060119705720e-03 
       5.586070463286e-01       2.615931716527e-03      -3.378253112055e+04      -3.395091905310e+04       2.666938972765e-03      -3.391460840973e+04       5.698545399804e-03       5.698545399804e-03 
       5.816885093582e-01       2.455912994294e-03      -3.439142412362e+04      -3.456256024224e+04       2.503800118368e-03      -3.452564005429e+04       5.349963188210e-03       5.349963188210e-03 
       6.065870143577e-01       2.299953620815e-03      -3.502369565542e+04      -3.519784481135e+04       2.344799650933e-03      -3.516026672431e+04       5.010210447853e-03       5.010210447853e-03 
       6.336266466978e-01       2.147079904569e-03      -3.567536120920e+04      -3.585296729106e+04       2.188944992446e-03      -3.581465608668e+04       4.677178496377e-03       4.677178496377e-03 
       6.632156057925e-01       1.997900563833e-03      -3.636970862655e+04      -3.655058026843e+04       2.036856960557e-03      -3.651155335272e+04       4.352220209996e-03       4.352220209996e-03 
       6.958678637575e-01       1.851162747639e-03      -3.709820830305e+04      -3.728279769183e+04       1.887257887801e-03      -3.724297420384e+04       4.032559833555e-03       4.032559833555e-03 
       7.322247983784e-01       1.707051577906e-03      -3.787826836471e+04      -3.806666272412e+04       1.740336680814e-03      -3.802601383123e+04       3.718621368040e-03       3.718621368040e-03 
       7.730680193171e-01       1.565116914369e-03      -3.871121196425e+04      -3.890377436102e+04       1.595634496883e-03      -3.886222764558e+04       3.409434106369e-03       3.409434106369e-03 
       8.193049551574e-01       1.425726762862e-03      -3.960843132394e+04      -3.980543452423e+04       1.453526736574e-03      -3.976292835658e+04       3.105826724955e-03       3.105826724955e-03 
       8.718988013754e-01       1.289624881317e-03      -4.057347141285e+04      -4.077526572279e+04       1.314770313476e-03      -4.073172528762e+04       2.809251812184e-03       2.809251812184e-03 
       9.317218028590e-01       1.158113537434e-03      -4.160813225825e+04      -4.181506770674e+04       1.180695089476e-03      -4.177041770244e+04       2.522820355069e-03       2.522820355069e-03 
       9.993660906273e-01       1.033255225758e-03      -4.270724249646e+04      -4.291964434194e+04       1.053401800082e-03      -4.287381486771e+04       2.250779414547e-03       2.250779414547e-03 
       1.075037109879e+00       9.169467773278e-04      -4.385771885442e+04      -4.407584701807e+04       9.348259228602e-04      -4.402878225489e+04       1.997467797267e-03       1.997467797267e-03 
       1.158653485387e+00       8.107274852768e-04      -4.504378944235e+04      -4.526782719423e+04       8.265354303293e-04      -4.521948796784e+04       1.766072469317e-03       1.766072469317e-03 
       1.250099156961e+00       7.151593218413e-04      -4.625347127394e+04      -4.648354066738e+04       7.291038186497e-04      -4.643390091622e+04       1.557888138224e-03       1.557888138224e-03 
       1.349432400897e+00       6.299620396691e-04      -4.747619448415e+04      -4.771237148113e+04       6.422454841755e-04      -4.766141547195e+04       1.372317790828e-03       1.372317790828e-03 
       1.456947456991e+00       5.544502185233e-04      -4.870749955470e+04      -4.894983802593e+04       5.652609675716e-04      -4.889755479728e+04       1.207784320874e-03       1.207784320874e-03 
       1.573135110893e+00       4.876471203871e-04      -4.994508572379e+04      -5.019362825756e+04       4.971555155727e-04      -5.014000929183e+04       1.062288271526e-03       1.062288271526e-03 
       1.698621895119e+00       4.286733780098e-04      -5.118781438198e+04      -5.144260159492e+04       4.370317227265e-04      -5.138763901837e+04       9.338029765475e-04       9.338029765475e-04 
       1.834127512423e+00       3.766599784262e-04      -5.243506938893e+04      -5.269614133929e+04       3.840036473798e-04      -5.263982754692e+04       8.204373662397e-04       8.204373662397e-04 
       1.980444933977e+00       3.307492081334e-04      -5.368700962188e+04      -5.395441124431e+04       3.371981793460e-04      -5.389673782074e+04       7.204883481558e-04       7.204883481558e-04 
       2.138435191130e+00       2.903203800592e-04      -5.494284930390e+04      -5.521662509354e+04       2.959810235272e-04      -5.515758392349e+04       6.324163273780e-04       6.324163273780e-04 
       2.309029198543e+00       2.547152684399e-04      -5.620265679630e+04      -5.648285258608e+04       2.596816982571e-04      -5.642243532464e+04       5.548594700223e-04       5.548594700223e-04 
       2.493232376993e+00       2.233756999157e-04      -5.746599854004e+04      -5.775266869957e+04       2.277311265225e-04      -5.769086579262e+04       4.865993960448e-04       4.865993960448e-04 
       2.692130394536e+00       1.958328802441e-04      -5.873290263987e+04      -5.902610379687e+04       1.996509058781e-04      -5.896290532841e+04       4.265566500053e-04       4.265566500053e-04 
       2.906895533764e+00       1.715884652499e-04      -6.000330465996e+04      -6.030310226934e+04       1.749339793436e-04      -6.023849696006e+04       3.737707419306e-04       3.737707419306e-04 
       3.138793596840e+00       1.503039249258e-04      -6.127618789493e+04      -6.158265170464e+04       1.532342483468e-04      -6.151662790215e+04       3.273836829569e-04       3.273836829569e-04 
       3.389191365541e+00       1.315901288585e-04      -6.255237927270e+04      -6.286559346281e+04       1.341557765820e-04      -6.279813701137e+04       2.866451528388e-04       2.866451528388e-04 
       3.659564656886e+00       1.151726775584e-04      -6.383121870505e+04      -6.415127634397e+04       1.174182098956e-04      -6.408237189023e+04       2.508821446515e-04       2.508821446515e-04 
       3.951507021438e+00       1.007719869753e-04      -6.511223229552e+04      -6.543924179951e+04       1.027366321940e-04      -6.536887172618e+04       2.195004919729e-04       2.195004919729e-04 
       4.266739135513e+00       8.813532479302e-05      -6.639587765948e+04      -6.672996271137e+04       8.985360858137e-05      -6.665810687582e+04       1.919777147131e-04       1.919777147131e-04 
       4.607118942658e+00       7.705960053328e-05      -6.768147887425e+04      -6.802278525882e+04       7.856190306250e-05      -6.794942025629e+04       1.678482939253e-04       1.678482939253e-04 
       4.974652604172e+00       6.734778691606e-05      -6.896959791659e+04      -6.931829363094e+04       6.866081739817e-05      -6.924339241295e+04       1.467043007977e-04       1.467043007977e-04 
       5.371506323193e+00       5.884967523102e-05      -7.025897430518e+04      -7.061525552958e+04       5.999691790149e-05      -7.053878700524e+04       1.281816416702e-04       1.281816416702e-04 
       5.800019112071e+00       5.140166653141e-05      -7.155051527707e+04      -7.191461121481e+04       5.240373355219e-05      -7.183653885500e+04       1.119635280845e-04       1.119635280845e-04 
       6.262716578240e+00       4.488508162988e-05      -7.284335930209e+04      -7.321554175309e+04       4.576007921372e-05      -7.313582261182e+04       9.776753364536e-05       9.776753364536e-05 
       6.762325809881e+00       3.918382781967e-05      -7.413740841775e+04      -7.451799740068e+04       3.994764229355e-05      -7.443658100997e+04       8.534621379749e-05       8.534621379749e-05 
       7.301791449077e+00       3.419574918021e-05      -7.543267991897e+04      -7.582203991126e+04       3.486231303740e-05      -7.573886883601e+04       7.448177024766e-05       7.448177024766e-05 
       7.884293047211e+00       2.983513572494e-05      -7.672923806261e+04      -7.712781490711e+04       3.041667040522e-05      -7.704281895190e+04       6.498253866990e-05       6.498253866990e-05 
       8.513263804891e+00       2.602373057552e-05      -7.802693927909e+04      -7.843525070879e+04       2.653094506854e-05      -7.834834846282e+04       5.667971899849e-05       5.667971899849e-05 
       9.192410806865e+00       2.269355348157e-05      -7.932470057599e+04      -7.974335780007e+04       2.313582450096e-05      -7.965445353332e+04       4.942438091495e-05       4.942438091495e-05 
       9.925736871166e+00       1.978426599478e-05      -8.062327921186e+04      -8.105299711554e+04       2.016980859489e-05      -8.096197864002e+04       4.308693706133e-05       4.308693706133e-05 
       1.071756414128e+01       1.724366148382e-05      -8.192167994917e+04      -8.236331532614e+04       1.757966397724e-05      -8.227004852456e+04       3.755256406565e-05       3.755256406565e-05 
       1.157255956041e+01       1.502592089977e-05      -8.322002161704e+04      -8.367456678479e+04       1.531867530708e-05      -8.357889628255e+04       3.272109338084e-05       3.272109338084e-05 
       1.249576237789e+01       1.309048636171e-05      -8.451838511210e+04      -8.498702663275e+04       1.334549717580e-05      -8.488876661370e+04       2.850458565759e-05       2.850458565759e-05 
       1.349261385000e+01       1.140146308312e-05      -8.581572965877e+04      -8.629985656855e+04       1.162354064365e-05      -8.619878981638e+04       2.482555754358e-05       2.482555754358e-05 
       1.456898931011e+01       9.928400121787e-06      -8.711229935708e+04      -8.761355839072e+04       1.012175179246e-05      -8.750942726299e+04       2.161653184534e-05       2.161653184534e-05 
       1.573123279727e+01       8.643882841087e-06      -8.840723745901e+04      -8.892757674145e+04       8.812183894124e-06      -8.882007665165e+04       1.881809482156e-05       1.881809482156e-05 
       1.698619444729e+01       7.524033207397e-06      -8.969968586061e+04      -9.024137779874e+04       7.670493647964e-06      -9.013015363194e+04       1.637826725832e-05       1.637826725832e-05 
       1.834127086665e+01       6.547844823670e-06      -9.099022795982e+04      -9.155597450817e+04       6.675269284313e-06      -9.144060371273e+04       1.425181775878e-05       1.425181775878e-05 
       1.980444872733e+01       5.697357354050e-06      -9.227735076536e+04      -9.287034906559e+04       5.808193733467e-06      -9.275033199128e+04       1.239880933819e-05       1.239880933819e-05 
       2.138435183937e+01       4.956322919729e-06      -9.356032488340e+04      -9.418431206273e+04       5.052707275774e-06      -9.405906471494e+04       1.078446234072e-05       1.078446234072e-05 
       2.309029197863e+01       4.310864123411e-06      -9.483881226440e+04      -9.549822645461e+04       4.394660869571e-06      -9.536705516436e+04       9.378417186714e-06       9.378417186714e-06 
       2.493232376942e+01       3.748981405331e-06      -9.611167310054e+04      -9.681172775463e+04       3.821817076957e-06      -9.667381777695e+04       8.154050160044e-06       8.154050160044e-06 
       2.692130394533e+01       3.259705641359e-06      -9.737701174543e+04      -9.812384217124e+04       3.322997699470e-06      -9.797823496114e+04       7.088061120006e-06       7.088061120006e-06 
       2.906895533764e+01       2.833833272650e-06      -9.863393885148e+04      -9.943480055406e+04       2.888818046741e-06      -9.928036241096e+04       6.160195985923e-06       6.160195985923e-06 
       3.138793596840e+01       2.463185177344e-06      -9.988088213244e+04      -1.007442835129e+05       2.510940238930e-06      -1.005796850017e+05       5.352723130175e-06       5.352723130175e-06 
       3.389191365541e+01       2.140764281674e-06      -1.011158555009e+05      -1.020518229489e+05       2.182228784094e-06      -1.018754975093e+05       4.650156667640e-06       4.650156667640e-06 
       3.659564656886e+01       1.860273786403e-06      -1.023358703596e+05      -1.033562244350e+05       1.896265544915e-06      -1.031663254283e+05       4.038956145921e-06       4.038956145921e-06 
       3.951507021438e+01       1.616348376868e-06      -1.035403461839e+05      -1.046590039505e+05       1.647580413927e-06      -1.044533566068e+05       3.507413017520e-06       3.507413017520e-06 
       4.266739135513e+01       1.404219577689e-06      -1.047235628396e+05      -1.059568374531e+05       1.431311987626e-06      -1.057328934697e+05       3.045144875782e-06       3.045144875782e-06 
       4.607118942658e+01       1.219791157689e-06      -1.058833358651e+05      -1.072504260664e+05       1.243284233611e-06      -1.070051859151e+05       2.643236370405e-06       2.643236370405e-06 
       4.974652604172e+01       1.059471349712e-06      -1.070153555477e+05      -1.085387610304e+05       1.079835350758e-06      -1.082687095386e+05       2.293862963321e-06       2.293862963321e-06 
       5.371506323193e+01       9.201601017913e-07      -1.081144463369e+05      -1.098206836541e+05       9.378043330532e-07      -1.095216781521e+05       1.990205545060e-06       1.990205545060e-06 
       5.800019112071e+01       7.990892534382e-07      -1.091753188590e+05      -1.110953534959e+05       8.143698148158e-07      -1.107625561900e+05       1.726331302750e-06       1.726331302750e-06 
       6.262716578240e+01       6.939015319106e-07      -1.101897855517e+05      -1.123600145973e+05       7.071280741136e-07      -1.119877395411e+05       1.497045456307e-06       1.497045456307e-06 
       6.762325809881e+01       6.025280926629e-07      -1.111514533764e+05      -1.136143375194e+05       6.139701688164e-07      -1.131959511184e+05       1.297862652215e-06       1.297862652215e-06 
