# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598455896e-02      -1.972594379904e+02      -2.886357085996e+02      -3.540718293357e-02      -2.665047739749e+02       2.747062473297e-02       2.747062473297e-02 
       2.364533436625e-01      -3.388842742324e-02      -2.020191009002e+02      -2.942812330401e+02      -3.383218737506e-02      -2.718542675006e+02       2.623763448920e-02       2.623763448920e-02 
       2.443625682390e-01      -3.257955132245e-02      -2.113537760743e+02      -3.009926852455e+02      -3.252533859147e-02      -2.787721588456e+02       2.519180421450e-02       2.519180421450e-02 
       2.525380678946e-01      -3.137822204819e-02      -2.222611770187e+02      -3.082355031041e+02      -3.132586193725e-02      -2.863643807537e+02       2.422949339613e-02       2.422949339613e-02 
       2.609898025770e-01      -3.011562094759e-02      -2.307609649094e+02      -3.151712721532e+02      -3.006530087970e-02      -2.933393080744e+02       2.323817833344e-02       2.323817833344e-02 
       2.697284614969e-01      -2.871382285252e-02      -2.343621406585e+02      -3.211943490344e+02      -2.866588127745e-02      -2.988222750627e+02       2.216349335966e-02       2.216349335966e-02 
       2.787655775073e-01      -2.722021337291e-02      -2.337456197658e+02      -3.262722110491e+02      -2.717486453441e-02      -3.028900443675e+02       2.103223556490e-02       2.103223556490e-02 
       2.881136588192e-01      -2.577454319475e-02      -2.325668507570e+02      -3.310916331820e+02      -2.573168910710e-02      -3.066606246818e+02       1.993466682082e-02       1.993466682082e-02 
       2.977863412019e-01      -2.450521223747e-02      -2.349019527854e+02      -3.366047214967e+02      -2.446448454484e-02      -3.115333600809e+02       1.895717337261e-02       1.895717337261e-02 
       3.077985646248e-01      -2.342479236065e-02      -2.419290062438e+02      -3.431470500591e+02      -2.338580861659e-02      -3.179621848224e+02       1.811009596543e-02       1.811009596543e-02 
       3.181667793367e-01      -2.244086260461e-02      -2.510263960093e+02      -3.502858854485e+02      -2.240345124348e-02      -3.251942997400e+02       1.733451167775e-02       1.733451167775e-02 
       3.289091877084e-01      -2.143748807843e-02      -2.579660369894e+02      -3.571462465679e+02      -2.140172655766e-02      -3.318704871929e+02       1.655369265145e-02       1.655369265145e-02 
       3.400460298905e-01      -2.037234408490e-02      -2.607391592001e+02      -3.631687426081e+02      -2.033838821351e-02      -3.372272265709e+02       1.573712578617e-02       1.573712578617e-02 
       3.515999235695e-01      -1.930930647544e-02      -2.615895151304e+02      -3.687533076338e+02      -1.927716387409e-02      -3.419330481004e+02       1.492525234692e-02       1.492525234692e-02 
       3.635962710278e-01      -1.833364334255e-02      -2.645070272074e+02      -3.747060207680e+02      -1.830313602999e-02      -3.472545303693e+02       1.417382828036e-02       1.417382828036e-02 
       3.760637505499e-01      -1.746770859826e-02      -2.709813244254e+02      -3.814939272934e+02      -1.743861934103e-02      -3.538006688334e+02       1.349937685614e-02       1.349937685614e-02 
       3.890349143014e-01      -1.664734191486e-02      -2.782321102836e+02      -3.885647718715e+02      -1.661959643221e-02      -3.606966138118e+02       1.286005599582e-02       1.286005599582e-02 
       4.025469215929e-01      -1.581648138599e-02      -2.830459868765e+02      -3.952734568233e+02      -1.579012385616e-02      -3.669256514582e+02       1.221864240589e-02       1.221864240589e-02 
       4.166424455447e-01      -1.498500197460e-02      -2.858271712294e+02      -4.015950489219e+02      -1.496004693221e-02      -3.725287393518e+02       1.158005481105e-02       1.158005481105e-02 
       4.313708034899e-01      -1.420213228568e-02      -2.897621394360e+02      -4.081612300183e+02      -1.417848543254e-02      -3.785075077448e+02       1.097616969571e-02       1.097616969571e-02 
       4.467893781976e-01      -1.347727216238e-02      -2.958840814726e+02      -4.152419540374e+02      -1.345482249711e-02      -3.852401079693e+02       1.041366438904e-02       1.041366438904e-02 
       4.629654198623e-01      -1.277757882523e-02      -3.018876296528e+02      -4.225190958149e+02      -1.275628955692e-02      -3.921156974747e+02       9.871765678989e-03       9.871765678989e-03 
       4.799783500912e-01      -1.208156245379e-02      -3.062272382787e+02      -4.295762050029e+02      -1.206143847932e-02      -3.985582523688e+02       9.335255039935e-03       9.335255039935e-03 
       4.979227318246e-01      -1.140973969705e-02      -3.107695346023e+02      -4.367088919721e+02      -1.139073773048e-02      -4.050935293487e+02       8.816760432553e-03       8.816760432553e-03 
       5.169121269689e-01      -1.077546452786e-02      -3.167995502211e+02      -4.443436980897e+02      -1.075751494969e-02      -4.122662561790e+02       8.325722887709e-03       8.325722887709e-03 
       5.370841403262e-01      -1.015681279997e-02      -3.225160325278e+02      -4.521214990727e+02      -1.013989329026e-02      -4.195085535540e+02       7.847543543305e-03       7.847543543305e-03 
       5.586070463286e-01      -9.550254975942e-03      -3.276986987835e+02      -4.599729215918e+02      -9.534348046565e-03      -4.267301124423e+02       7.379348305003e-03       7.379348305003e-03 
       5.816885093582e-01      -8.966379686191e-03      -3.337632890671e+02      -4.682287867891e+02      -8.951444200529e-03      -4.344170666346e+02       6.927928813410e-03       6.927928813410e-03 
       6.065870143577e-01      -8.397115605620e-03      -3.399870171189e+02      -4.768203417501e+02      -8.383128093105e-03      -4.424032973306e+02       6.487981691587e-03       6.487981691587e-03 
       6.336266466978e-01      -7.838830841285e-03      -3.461824710331e+02      -4.857196507130e+02      -7.825773871286e-03      -4.506374469923e+02       6.056725097085e-03       6.056725097085e-03 
       6.632156057925e-01      -7.294398240716e-03      -3.530337272767e+02      -4.951507910140e+02      -7.282247657519e-03      -4.594070477958e+02       5.635930165640e-03       5.635930165640e-03 
       6.958678637575e-01      -6.758594957176e-03      -3.600503467313e+02      -5.050787776608e+02      -6.747337133161e-03      -4.686089426450e+02       5.221970436277e-03       5.221970436277e-03 
       7.322247983784e-01      -6.232525858027e-03      -3.676685437641e+02      -5.156910522530e+02      -6.222144150702e-03      -4.784629954480e+02       4.815449821130e-03       4.815449821130e-03 
       7.730680193171e-01      -5.714326543643e-03      -3.757408251458e+02      -5.270328368768e+02      -5.704808078853e-03      -4.889838662452e+02       4.415058520913e-03       4.415058520913e-03 
       8.193049551574e-01      -5.205516373474e-03      -3.844670339957e+02      -5.392455405311e+02      -5.196845410026e-03      -5.003177949322e+02       4.021907830236e-03       4.021907830236e-03 
       8.718988013754e-01      -4.708480972137e-03      -3.938458508347e+02      -5.523827955274e+02      -4.700637922347e-03      -5.125085343230e+02       3.637862212991e-03       3.637862212991e-03 
       9.317218028590e-01      -4.228422686566e-03      -4.038973461474e+02      -5.664664020078e+02      -4.221379279227e-03      -5.255769985972e+02       3.266939703380e-03       3.266939703380e-03 
       9.993660906273e-01      -3.772492975816e-03      -4.145776697569e+02      -5.814291937103e+02      -3.766209017479e-03      -5.394614835972e+02       2.914663956239e-03       2.914663956239e-03 
       1.075037109879e+00      -3.347949445779e-03      -4.257566939093e+02      -5.970917216312e+02      -3.342372657827e-03      -5.539951629277e+02       2.586641912393e-03       2.586641912393e-03 
       1.158653485387e+00      -2.960132128594e-03      -4.372810832811e+02      -6.132388667296e+02      -2.955201339023e-03      -5.689784529027e+02       2.286998661336e-03       2.286998661336e-03 
       1.250099156961e+00      -2.611201566780e-03      -4.490346927599e+02      -6.297049066408e+02      -2.606851997816e-03      -5.842578999612e+02       2.017404062051e-03       2.017404062051e-03 
       1.349432400897e+00      -2.300180455982e-03      -4.609148359236e+02      -6.463512477455e+02      -2.296348964504e-03      -5.997043272465e+02       1.777101061219e-03       1.777101061219e-03 
       1.456947456991e+00      -2.024409276512e-03      -4.728774876209e+02      -6.631126061741e+02      -2.021037146887e-03      -6.152575464183e+02       1.564034653078e-03       1.564034653078e-03 
       1.573135110893e+00      -1.780549619815e-03      -4.849014519334e+02      -6.799616136899e+02      -1.777583696455e-03      -6.308919092189e+02       1.375625135515e-03       1.375625135515e-03 
       1.698621895119e+00      -1.565197939985e-03      -4.969758060911e+02      -6.968802362146e+02      -1.562590736288e-03      -6.465909772280e+02       1.209242466748e-03       1.209242466748e-03 
       1.834127512423e+00      -1.375193789439e-03      -5.090969364791e+02      -7.138645390383e+02      -1.372903082477e-03      -6.623509769331e+02       1.062444641300e-03       1.062444641300e-03 
       1.980444933977e+00      -1.207660108044e-03      -5.212569251979e+02      -7.309045630221e+02      -1.205648469459e-03      -6.781625439286e+02       9.330081370320e-04       9.330081370320e-04 
       2.138435191130e+00      -1.060045284493e-03      -5.334607556378e+02      -7.480053811885e+02      -1.058279534000e-03      -6.940305924785e+02       8.189617140573e-04       8.189617140573e-04 
       2.309029198543e+00      -9.300498359628e-04      -5.457003628156e+02      -7.651579195238e+02      -9.285006250044e-04      -7.099464612398e+02       7.185283627150e-04       7.185283627150e-04 
       2.493232376993e+00      -8.156383599876e-04      -5.579765277548e+02      -7.823609686467e+02      -8.142797293082e-04      -7.259092776446e+02       6.301355687644e-04       6.301355687644e-04 
       2.692130394536e+00      -7.149972518544e-04      -5.702855952616e+02      -7.996109202937e+02      -7.138062639459e-04      -7.419155294499e+02       5.523819002544e-04       5.523819002544e-04 
       2.906895533764e+00      -6.265190668876e-04      -5.826289980819e+02      -8.169087999048e+02      -6.254754613056e-04      -7.579662745781e+02       4.840254432224e-04       4.840254432224e-04 
       3.138793596840e+00      -5.487676995568e-04      -5.949981017665e+02      -8.342436387273e+02      -5.478536083810e-04      -7.740512124328e+02       4.239565364810e-04       4.239565364810e-04 
       3.389191365541e+00      -4.804820098275e-04      -6.073973277065e+02      -8.516216948605e+02      -4.796816658028e-04      -7.901761431630e+02       3.712007843915e-04       3.712007843915e-04 
       3.659564656886e+00      -4.205354021903e-04      -6.198219728864e+02      -8.690354566934e+02      -4.198349144406e-04      -8.063341964926e+02       3.248877842371e-04       3.248877842371e-04 
       3.951507021438e+00      -3.679358916183e-04      -6.322731652368e+02      -8.864874302993e+02      -3.673230218265e-04      -8.225275974939e+02       2.842510738323e-04       2.842510738323e-04 
       4.266739135513e+00      -3.218028501179e-04      -6.447488706268e+02      -9.039740068967e+02      -3.212668267236e-04      -8.387530797118e+02       2.486102874445e-04       2.486102874445e-04 
       4.607118942658e+00      -2.813573388822e-04      -6.572436170239e+02      -9.214888788166e+02      -2.808886880032e-04      -8.550046427484e+02       2.173635774441e-04       2.173635774441e-04 
       4.974652604172e+00      -2.459145125984e-04      -6.697602596446e+02      -9.390354042089e+02      -2.455049010110e-04      -8.712854723176e+02       1.899818469593e-04       1.899818469593e-04 
       5.371506323193e+00      -2.148685791255e-04      -6.822993216992e+02      -9.566142505710e+02      -2.145106826867e-04      -8.875961948975e+02       1.659970603203e-04       1.659970603203e-04 
       5.800019112071e+00      -1.876825198415e-04      -6.948515691501e+02      -9.742133433224e+02      -1.873699090280e-04      -9.039255126075e+02       1.449943041516e-04       1.449943041516e-04 
       6.262716578240e+00      -1.638868927170e-04      -7.074212138278e+02      -9.918386072150e+02      -1.636139198952e-04      -9.202789205869e+02       1.266109026630e-04       1.266109026630e-04 
       6.762325809881e+00      -1.430669293157e-04      -7.200090939373e+02      -1.009491874698e+03      -1.428286377978e-04      -9.366580478782e+02       1.105264019829e-04       1.105264019829e-04 
       7.301791449077e+00      -1.248562661175e-04      -7.326108699934e+02      -1.027166771928e+03      -1.246483094448e-04      -9.530570118696e+02       9.645776111548e-05       9.645776111548e-05 
       7.884293047211e+00      -1.089330671457e-04      -7.452229715782e+02      -1.044859027346e+03      -1.087516349754e-04      -9.694717696342e+02       8.415633166522e-05       8.415633166522e-05 
       8.513263804891e+00      -9.501523789541e-05      -7.578484202746e+02      -1.062573347039e+03      -9.485698978084e-05      -9.859066368345e+02       7.340417339253e-05       7.340417339253e-05 
       9.192410806865e+00      -8.285399750175e-05      -7.704845171559e+02      -1.080307054840e+03      -8.271600741713e-05      -1.002359010370e+03       6.400908129195e-05       6.400908129195e-05 
       9.925736871166e+00      -7.223058546196e-05      -7.831263887522e+02      -1.098053270219e+03      -7.211029175703e-05      -1.018822511293e+03       5.580205085168e-05       5.580205085168e-05 
       1.071756414128e+01      -6.295391022125e-05      -7.957785009306e+02      -1.115819718293e+03      -6.284906957301e-05      -1.035304148798e+03       4.863544743031e-05       4.863544743031e-05 
       1.157255956041e+01      -5.485547701305e-05      -8.084376457518e+02      -1.133602927683e+03      -5.476412676653e-05      -1.051800590783e+03       4.237909758226e-05       4.237909758226e-05 
       1.249576237789e+01      -4.778745365407e-05      -8.210991623768e+02      -1.151397222534e+03      -4.770787739796e-05      -1.068306477858e+03       3.691879257404e-05       3.691879257404e-05 
       1.349261385000e+01      -4.162061123029e-05      -8.337639853133e+02      -1.169205520103e+03      -4.155130782047e-05      -1.084824342719e+03       3.215469408082e-05       3.215469408082e-05 
       1.456898931011e+01      -3.624132993434e-05      -8.464263514758e+02      -1.187021432568e+03      -3.618098748877e-05      -1.101348075098e+03       2.799902383035e-05       2.799902383035e-05 
       1.573123279727e+01      -3.155054327532e-05      -8.590912546214e+02      -1.204853843413e+03      -3.149801493096e-05      -1.117885713680e+03       2.437524738138e-05       2.437524738138e-05 
       1.698619444729e+01      -2.746096092721e-05      -8.717501884207e+02      -1.222693435969e+03      -2.741524522734e-05      -1.134428331295e+03       2.121592751319e-05       2.121592751319e-05 
       1.834127086665e+01      -2.389641559268e-05      -8.844002926785e+02      -1.240538847883e+03      -2.385663795477e-05      -1.150974377061e+03       1.846222107516e-05       1.846222107516e-05 
       1.980444872733e+01      -2.079026777697e-05      -8.970388603447e+02      -1.258389565230e+03      -2.075566462333e-05      -1.167523018667e+03       1.606264555374e-05       1.606264555374e-05 
       2.138435183937e+01      -1.808426083852e-05      -9.096650139464e+02      -1.276248194299e+03      -1.805416563241e-05      -1.184076258771e+03       1.397219474903e-05       1.397219474903e-05 
       2.309029197863e+01      -1.572734918945e-05      -9.222727461235e+02      -1.294110947403e+03      -1.570118042367e-05      -1.200630080888e+03       1.215143336031e-05       1.215143336031e-05 
       2.493232376942e+01      -1.367498864799e-05      -9.348598113705e+02      -1.311979885475e+03      -1.365223901421e-05      -1.217185832972e+03       1.056594901505e-05       1.056594901505e-05 
       2.692130394533e+01      -1.188811731134e-05      -9.474135110910e+02      -1.329843549671e+03      -1.186834456867e-05      -1.233732195580e+03       9.185564526160e-06       9.185564526160e-06 
       2.906895533764e+01      -1.033277404711e-05      -9.599315078341e+02      -1.347706169549e+03      -1.031559252570e-05      -1.250272279950e+03       7.984043391115e-06       7.984043391115e-06 
       3.138793596840e+01      -8.979222609200e-06      -9.724046871910e+02      -1.365563717284e+03      -8.964296172183e-06      -1.266801400915e+03       6.938413093335e-06       6.938413093335e-06 
       3.389191365541e+01      -7.801536772825e-06      -9.848263863916e+02      -1.383417128121e+03      -7.788572469790e-06      -1.283319313024e+03       6.028644566149e-06       6.028644566149e-06 
       3.659564656886e+01      -6.777030761075e-06      -9.971813318404e+02      -1.401257035419e+03      -6.765773430022e-06      -1.299816020372e+03       5.237212144514e-06       5.237212144514e-06 
       3.951507021438e+01      -5.885941730624e-06      -1.009455263667e+03      -1.419077763789e+03      -5.876169129377e-06      -1.316284706103e+03       4.548848231086e-06       4.548848231086e-06 
       4.266739135513e+01      -5.111055201830e-06      -1.021636266919e+03      -1.436879327264e+03      -5.102573762959e-06      -1.332723572129e+03       3.950254002177e-06       3.950254002177e-06 
       4.607118942658e+01      -4.437310482866e-06      -1.033700474754e+03      -1.454647896460e+03      -4.429951725713e-06      -1.349117660106e+03       3.429794503174e-06       3.429794503174e-06 
       4.974652604172e+01      -3.851639030632e-06      -1.045634689250e+03      -1.472388081924e+03      -3.845256243232e-06      -1.365468744066e+03       2.977373823551e-06       2.977373823551e-06 
       5.371506323193e+01      -3.342571083345e-06      -1.057401572483e+03      -1.490074624569e+03      -3.337036658581e-06      -1.381750452783e+03       2.584131124668e-06       2.584131124668e-06 
       5.800019112071e+01      -2.900170523739e-06      -1.068974586397e+03      -1.507702057511e+03      -2.895373404954e-06      -1.397954275524e+03       2.242390404939e-06       2.242390404939e-06 
       6.262716578240e+01      -2.515777789140e-06      -1.080322961250e+03      -1.525264483374e+03      -2.511621343687e-06      -1.414070706062e+03       1.945461823038e-06       1.945461823038e-06 
       6.762325809881e+01      -2.181810133128e-06      -1.091392290704e+03      -1.542729019175e+03      -2.178210357766e-06      -1.430064532909e+03       1.687487442603e-06       1.687487442603e-06 
