# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596906173e-02      -1.972591758534e+02      -2.886355498244e+02      -3.540716747347e-02      -2.665046040383e+02       2.747060722861e-02       2.747060722861e-02 
       2.364533436625e-01      -3.388839838935e-02      -2.020189833825e+02      -2.942808922060e+02      -3.383215839182e-02      -2.718539703274e+02       2.623760581258e-02       2.623760581258e-02 
       2.443625682390e-01      -3.257936787281e-02      -2.113536767463e+02      -3.009924661248e+02      -3.252515510625e-02      -2.787719641786e+02       2.519178662697e-02       2.519178662697e-02 
       2.525380678946e-01      -3.137836645109e-02      -2.222625559989e+02      -3.082372925721e+02      -3.132600604273e-02      -2.863660567108e+02       2.422963519602e-02       2.422963519602e-02 
       2.609898025770e-01      -3.011581403310e-02      -2.307616722689e+02      -3.151721058068e+02      -3.006549390138e-02      -2.933400987138e+02       2.323824096317e-02       2.323824096317e-02 
       2.697284614969e-01      -2.871388144471e-02      -2.343628176632e+02      -3.211953825272e+02      -2.866593971120e-02      -2.988232248598e+02       2.216356380772e-02       2.216356380772e-02 
       2.787655775073e-01      -2.722022590457e-02      -2.337455476019e+02      -3.262721751052e+02      -2.717487707408e-02      -3.028900039481e+02       2.103223276508e-02       2.103223276508e-02 
       2.881136588192e-01      -2.577452969271e-02      -2.325665948919e+02      -3.310913180851e+02      -2.573167564472e-02      -3.066603275877e+02       1.993464751614e-02       1.993464751614e-02 
       2.977863412019e-01      -2.450523042762e-02      -2.349019771910e+02      -3.366048531097e+02      -2.446450271998e-02      -3.115334716500e+02       1.895718015823e-02       1.895718015823e-02 
       3.077985646248e-01      -2.342476925537e-02      -2.419283798509e+02      -3.431465905028e+02      -2.338578557591e-02      -3.179617130681e+02       1.811006909749e-02       1.811006909749e-02 
       3.181667793367e-01      -2.244089930956e-02      -2.510268969153e+02      -3.502862119751e+02      -2.240348790551e-02      -3.251946434115e+02       1.733453000176e-02       1.733453000176e-02 
       3.289091877084e-01      -2.143753783721e-02      -2.579665796028e+02      -3.571468668897e+02      -2.140177625267e-02      -3.318710779720e+02       1.655372212443e-02       1.655372212443e-02 
       3.400460298905e-01      -2.037235246155e-02      -2.607389377209e+02      -3.631686950534e+02      -2.033839660144e-02      -3.372271539587e+02       1.573712240206e-02       1.573712240206e-02 
       3.515999235695e-01      -1.930927616884e-02      -2.615888089650e+02      -3.687525673962e+02      -1.927713363615e-02      -3.419323342012e+02       1.492522119163e-02       1.492522119163e-02 
       3.635962710278e-01      -1.833366165087e-02      -2.645074940293e+02      -3.747061119516e+02      -1.830315431734e-02      -3.472546759931e+02       1.417383422881e-02       1.417383422881e-02 
       3.760637505499e-01      -1.746771774403e-02      -2.709813865979e+02      -3.814938978224e+02      -1.743862848553e-02      -3.538006541207e+02       1.349937629912e-02       1.349937629912e-02 
       3.890349143014e-01      -1.664735180122e-02      -2.782320591168e+02      -3.885647655801e+02      -1.661960632037e-02      -3.606966008820e+02       1.286005553878e-02       1.286005553878e-02 
       4.025469215929e-01      -1.581646231199e-02      -2.830454348729e+02      -3.952727411164e+02      -1.579010483077e-02      -3.669249810771e+02       1.221862008608e-02       1.221862008608e-02 
       4.166424455447e-01      -1.498498199991e-02      -2.858264458526e+02      -4.015943509675e+02      -1.496002700638e-02      -3.725280571878e+02       1.158003361000e-02       1.158003361000e-02 
       4.313708034899e-01      -1.420211081921e-02      -2.897616291474e+02      -4.081603775431e+02      -1.417846401245e-02      -3.785067316132e+02       1.097614719288e-02       1.097614719288e-02 
       4.467893781976e-01      -1.347726816433e-02      -2.958837889017e+02      -4.152416140848e+02      -1.345481851837e-02      -3.852397849308e+02       1.041365566018e-02       1.041365566018e-02 
       4.629654198623e-01      -1.277759914387e-02      -3.018878932536e+02      -4.225195386818e+02      -1.275630985468e-02      -3.921161004480e+02       9.871775827129e-03       9.871775827129e-03 
       4.799783500912e-01      -1.208155587966e-02      -3.062268476365e+02      -4.295757499040e+02      -1.206143192759e-02      -3.985578200699e+02       9.335244917494e-03       9.335244917494e-03 
       4.979227318246e-01      -1.140973573589e-02      -3.107691714427e+02      -4.367085333792e+02      -1.139073378648e-02      -4.050931803128e+02       8.816752838943e-03       8.816752838943e-03 
       5.169121269689e-01      -1.077545000081e-02      -3.167988931551e+02      -4.443428698712e+02      -1.075750045700e-02      -4.122654776347e+02       8.325707167748e-03       8.325707167748e-03 
       5.370841403262e-01      -1.015680713001e-02      -3.225155506513e+02      -4.521210333410e+02      -1.013988763987e-02      -4.195080986848e+02       7.847535036898e-03       7.847535036898e-03 
       5.586070463286e-01      -9.550238548096e-03      -3.276979055479e+02      -4.599718986336e+02      -9.534331654775e-03      -4.267291536223e+02       7.379331726911e-03       7.379331726911e-03 
       5.816885093582e-01      -8.966377680692e-03      -3.337630451215e+02      -4.682284267163e+02      -8.951442206308e-03      -4.344167344915e+02       6.927923518889e-03       6.927923518889e-03 
       6.065870143577e-01      -8.397112906579e-03      -3.399867005143e+02      -4.768199406583e+02      -8.383125406249e-03      -4.424029205360e+02       6.487976168009e-03       6.487976168009e-03 
       6.336266466978e-01      -7.838817119655e-03      -3.461816420159e+02      -4.857185563156e+02      -7.825760179571e-03      -4.506364241914e+02       6.056711352422e-03       6.056711352422e-03 
       6.632156057925e-01      -7.294388218566e-03      -3.530330209144e+02      -4.951498605788e+02      -7.282237658611e-03      -4.594061779947e+02       5.635919497048e-03       5.635919497048e-03 
       6.958678637575e-01      -6.758594164463e-03      -3.600500915362e+02      -5.050784642583e+02      -6.747336347685e-03      -4.686086470404e+02       5.221967144065e-03       5.221967144065e-03 
       7.322247983784e-01      -6.232514061582e-03      -3.676676136351e+02      -5.156898236654e+02      -6.222132379354e-03      -4.784618473177e+02       4.815438267617e-03       4.815438267617e-03 
       7.730680193171e-01      -5.714321038543e-03      -3.757402257043e+02      -5.270320762634e+02      -5.704802587843e-03      -4.889831518560e+02       4.415052072291e-03       4.415052072291e-03 
       8.193049551574e-01      -5.205521215654e-03      -3.844671457260e+02      -5.392457885745e+02      -5.196850248533e-03      -5.003180151746e+02       4.021909602213e-03       4.021909602213e-03 
       8.718988013754e-01      -4.708466763173e-03      -3.938444231512e+02      -5.523808741625e+02      -4.700623740914e-03      -5.125067428757e+02       3.637849498424e-03       3.637849498424e-03 
       9.317218028590e-01      -4.228428377497e-03      -4.038976508622e+02      -5.664669111684e+02      -4.221384964041e-03      -5.255774621414e+02       3.266942586006e-03       3.266942586006e-03 
       9.993660906273e-01      -3.772492458135e-03      -4.145773807548e+02      -5.814288611372e+02      -3.766208503559e-03      -5.394611671461e+02       2.914662247648e-03       2.914662247648e-03 
       1.075037109879e+00      -3.347939816866e-03      -4.257552312036e+02      -5.970897581682e+02      -3.342363047408e-03      -5.539933316600e+02       2.586633363137e-03       2.586633363137e-03 
       1.158653485387e+00      -2.960120757738e-03      -4.372791641958e+02      -6.132362720371e+02      -2.955189989150e-03      -5.689760350120e+02       2.286988943626e-03       2.286988943626e-03 
       1.250099156961e+00      -2.611195237655e-03      -4.490333870991e+02      -6.297031468078e+02      -2.606845680914e-03      -5.842562594247e+02       2.017398398250e-03       2.017398398250e-03 
       1.349432400897e+00      -2.300166726345e-03      -4.609118804136e+02      -6.463471715989e+02      -2.296335259061e-03      -5.997005378553e+02       1.777089832905e-03       1.777089832905e-03 
       1.456947456991e+00      -2.024402509262e-03      -4.728757155852e+02      -6.631101897475e+02      -2.021030391919e-03      -6.152552969538e+02       1.564028935447e-03       1.564028935447e-03 
       1.573135110893e+00      -1.780536745901e-03      -4.848977695563e+02      -6.799565183048e+02      -1.777570844747e-03      -6.308871741398e+02       1.375614811551e-03       1.375614811551e-03 
       1.698621895119e+00      -1.565186158570e-03      -4.969719057427e+02      -6.968748332773e+02      -1.562578975048e-03      -6.465859569968e+02       1.209233078553e-03       1.209233078553e-03 
       1.834127512423e+00      -1.375181712335e-03      -5.090923318202e+02      -7.138581299725e+02      -1.372891025879e-03      -6.623450251841e+02       1.062435094878e-03       1.062435094878e-03 
       1.980444933977e+00      -1.207652510569e-03      -5.212535365482e+02      -7.308998484545e+02      -1.205640884886e-03      -6.781581655493e+02       9.330021137387e-04       9.330021137387e-04 
       2.138435191130e+00      -1.060031475548e-03      -5.334537263177e+02      -7.479955488631e+02      -1.058265748180e-03      -6.940214670271e+02       8.189509463306e-04       8.189509463306e-04 
       2.309029198543e+00      -9.300339442642e-04      -5.456909958805e+02      -7.651447908801e+02      -9.284847597923e-04      -7.099342793382e+02       7.185160338922e-04       7.185160338922e-04 
       2.493232376993e+00      -8.156199391858e-04      -5.579639176677e+02      -7.823432640510e+02      -8.142613392188e-04      -7.258928530764e+02       6.301213112601e-04       6.301213112601e-04 
       2.692130394536e+00      -7.149762338160e-04      -5.702688885652e+02      -7.995874354120e+02      -7.137852808343e-04      -7.418937456039e+02       5.523656814848e-04       5.523656814848e-04 
       2.906895533764e+00      -6.264944840696e-04      -5.826062880530e+02      -8.168768266878e+02      -6.254509192425e-04      -7.579366225482e+02       4.840065079732e-04       4.840065079732e-04 
       3.138793596840e+00      -5.487432678838e-04      -5.949718674257e+02      -8.342066608344e+02      -5.478292171180e-04      -7.740169236769e+02       4.239377562103e-04       4.239377562103e-04 
       3.389191365541e+00      -4.804523999535e-04      -6.073602414894e+02      -8.515694486676e+02      -4.796521049233e-04      -7.901276934818e+02       3.711780242575e-04       3.711780242575e-04 
       3.659564656886e+00      -4.205039149271e-04      -6.197760503528e+02      -8.689707477533e+02      -4.198034792175e-04      -8.062741912278e+02       3.248636069952e-04       3.248636069952e-04 
       3.951507021438e+00      -3.679007553220e-04      -6.322134338208e+02      -8.864032845004e+02      -3.672879435765e-04      -8.224495659586e+02       2.842241075508e-04       2.842241075508e-04 
       4.266739135513e+00      -3.217612499808e-04      -6.446663721717e+02      -9.038578371757e+02      -3.212252953330e-04      -8.386453459376e+02       2.485783546959e-04       2.485783546959e-04 
       4.607118942658e+00      -2.813107104050e-04      -6.571357798985e+02      -9.213370744174e+02      -2.808421365857e-04      -8.548638570537e+02       2.173277862326e-04       2.173277862326e-04 
       4.974652604172e+00      -2.458628085814e-04      -6.696208238326e+02      -9.388391522510e+02      -2.454532824463e-04      -8.711034615618e+02       1.899421599529e-04       1.899421599529e-04 
       5.371506323193e+00      -2.148091090640e-04      -6.821122073568e+02      -9.563510015586e+02      -2.144513109553e-04      -8.873520370156e+02       1.659513982654e-04       1.659513982654e-04 
       5.800019112071e+00      -1.876158787958e-04      -6.946070115489e+02      -9.738693823500e+02      -1.873033781734e-04      -9.036064848258e+02       1.449431305291e-04       1.449431305291e-04 
       6.262716578240e+00      -1.638110558716e-04      -7.070965558004e+02      -9.913821140944e+02      -1.635382085010e-04      -9.198555043281e+02       1.265526496126e-04       1.265526496126e-04 
       6.762325809881e+00      -1.429800789647e-04      -7.195753337211e+02      -1.008882160513e+03      -1.427419311831e-04      -9.360924928012e+02       1.104596660863e-04       1.104596660863e-04 
       7.301791449077e+00      -1.247572781152e-04      -7.320341629986e+02      -1.026356324369e+03      -1.245494853328e-04      -9.523052401689e+02       9.638167524908e-05       9.638167524908e-05 
       7.884293047211e+00      -1.088201290270e-04      -7.444554376441e+02      -1.043780663210e+03      -1.086388839140e-04      -9.684714510064e+02       8.406949767165e-05       8.406949767165e-05 
       8.513263804891e+00      -9.488608326399e-05      -7.568245706560e+02      -1.061135163546e+03      -9.472804914099e-05      -9.845725082930e+02       7.330484292508e-05       7.330484292508e-05 
       9.192410806865e+00      -8.270612251964e-05      -7.691171810024e+02      -1.078386742558e+03      -8.256837752244e-05      -1.000577596862e+03       6.389532303796e-05       6.389532303796e-05 
       9.925736871166e+00      -7.206127190409e-05      -7.813003610353e+02      -1.095489182113e+03      -7.194125889867e-05      -1.016443841814e+03       5.567176848498e-05       5.567176848498e-05 
       1.071756414128e+01      -6.275955104031e-05      -7.933337064937e+02      -1.112387253515e+03      -6.265503269750e-05      -1.032119845294e+03       4.848585853689e-05       4.848585853689e-05 
       1.157255956041e+01      -5.463214729441e-05      -8.051612999908e+02      -1.129003534186e+03      -5.454116747930e-05      -1.047533664886e+03       4.220717483393e-05       4.220717483393e-05 
       1.249576237789e+01      -4.753101705509e-05      -8.167117317811e+02      -1.145238665572e+03      -4.745186622535e-05      -1.062593028134e+03       3.672134581922e-05       3.672134581922e-05 
       1.349261385000e+01      -4.132608368303e-05      -8.278888593471e+02      -1.160959181259e+03      -4.125726883599e-05      -1.077173953973e+03       3.192793302215e-05       3.192793302215e-05 
       1.456898931011e+01      -3.590332198945e-05      -8.385616504222e+02      -1.175983325238e+03      -3.584354045428e-05      -1.091107587709e+03       2.773868502946e-05       2.773868502946e-05 
       1.573123279727e+01      -3.116229248595e-05      -8.485568665150e+02      -1.190069317411e+03      -3.111040849019e-05      -1.104169473291e+03       2.407616784450e-05       2.407616784450e-05 
       1.698619444729e+01      -2.701526421086e-05      -8.576487057384e+02      -1.202902890267e+03      -2.697028824751e-05      -1.116067766069e+03       2.087255067663e-05       2.087255067663e-05 
       1.834127086665e+01      -2.338541955917e-05      -8.655482573470e+02      -1.214080945822e+03      -2.334649006927e-05      -1.126428237713e+03       1.806848838042e-05       1.806848838042e-05 
       1.980444872733e+01      -2.020478749835e-05      -8.718531111154e+02      -1.223041398363e+03      -2.017115612556e-05      -1.134729127298e+03       1.561147102600e-05       1.561147102600e-05 
       2.138435183937e+01      -1.741429862985e-05      -8.760616956449e+02      -1.229083211763e+03      -1.738531539729e-05      -1.140319740064e+03       1.345586432630e-05       1.345586432630e-05 
       2.309029197863e+01      -1.496199121175e-05      -8.775145255147e+02      -1.231283795635e+03      -1.493709267504e-05      -1.142343828186e+03       1.156152517618e-05       1.156152517618e-05 
       2.493232376942e+01      -1.280243841620e-05      -8.753673270541e+02      -1.228460697041e+03      -1.278113677369e-05      -1.139704114546e+03       9.893358302032e-06       9.893358302032e-06 
       2.692130394533e+01      -1.089587986442e-05      -8.685389573902e+02      -1.219098443743e+03      -1.087775350674e-05      -1.130994428903e+03       8.420646183956e-06       8.420646183956e-06 
       2.906895533764e+01      -9.207786810538e-06      -8.556747616475e+02      -1.201296157411e+03      -9.192471603733e-06      -1.114451210411e+03       7.116711266279e-06       7.116711266279e-06 
       3.138793596840e+01      -7.708216140008e-06      -8.350876937602e+02      -1.172683632517e+03      -7.695397776326e-06      -1.087875789609e+03       5.958417488845e-06       5.958417488845e-06 
       3.389191365541e+01      -6.371550931273e-06      -8.047272757161e+02      -1.130376049180e+03      -6.360957712945e-06      -1.048592560036e+03       4.925969534392e-06       4.925969534392e-06 
       3.659564656886e+01      -5.176061614219e-06      -7.621380977844e+02      -1.070913167706e+03      -5.167457967635e-06      -9.933928436936e+02       4.002573428494e-06       4.002573428494e-06 
       3.951507021438e+01      -4.103812318266e-06      -7.044772734802e+02      -9.902804432528e+02      -4.096992465521e-06      -9.185548460667e+02       3.174363849409e-06       3.174363849409e-06 
       4.266739135513e+01      -3.140446394800e-06      -6.285651588763e+02      -8.839753088319e+02      -3.135228384686e-06      -8.199056798881e+02       2.430238168756e-06       2.430238168756e-06 
       4.607118942658e+01      -2.275169862036e-06      -5.310455489769e+02      -7.472263709477e+02      -2.271389634136e-06      -6.930253318829e+02       1.761843717744e-06       1.761843717744e-06 
       4.974652604172e+01      -1.500787342503e-06      -4.086973897586e+02      -5.754244598813e+02      -1.498292741835e-06      -5.336472617301e+02       1.163605827821e-06       1.163605827821e-06 
       5.371506323193e+01      -8.134405840720e-07      -2.588667882458e+02      -3.647227282139e+02      -8.120858246743e-07      -3.382158110212e+02       6.325266640226e-07       6.325266640226e-07 
       5.800019112071e+01      -2.125772163653e-07      -8.019892540423e+01      -1.130601739261e+02      -2.122174195255e-07      -1.048361681708e+02       1.681625945372e-07       1.681625945372e-07 
       6.262716578240e+01       2.992792764831e-07       1.263437179269e+02       1.784057888162e+02       2.987931296653e-07       1.653969569221e+02      -2.275511849970e-07      -2.275511849970e-07 
       6.762325809881e+01       7.171320102559e-07       3.562207961044e+02       5.035140231776e+02       7.159570858116e-07       4.667447762719e+02      -5.507625216588e-07      -5.507625216588e-07 
