# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.956011296496e-03      -1.965855738867e+04      -1.976063204822e+04       8.111145776150e-03      -1.973886230497e+04       1.733176457272e-02       1.733176457272e-02 
       2.525380678946e-01       7.604853123641e-03      -2.007670192071e+04      -2.017250532816e+04       7.753143720513e-03      -2.015159457532e+04       1.656707108107e-02       1.656707108107e-02 
       2.609898025770e-01       7.245115385217e-03      -2.043274287314e+04      -2.052525331266e+04       7.386391011535e-03      -2.050475344233e+04       1.578328865152e-02       1.578328865152e-02 
       2.697284614969e-01       6.856980199185e-03      -2.065382907752e+04      -2.074857493089e+04       6.990687637728e-03      -2.072765994207e+04       1.493780376489e-02       1.493780376489e-02 
       2.787655775073e-01       6.449187425394e-03      -2.074370408530e+04      -2.084510790851e+04       6.574942100803e-03      -2.082312386533e+04       1.404939481961e-02       1.404939481961e-02 
       2.881136588192e-01       6.053179123013e-03      -2.079171108806e+04      -2.090000251610e+04       6.171209500628e-03      -2.087692578027e+04       1.318647990092e-02       1.318647990092e-02 
       2.977863412019e-01       5.699422413905e-03      -2.091120367640e+04      -2.102228971941e+04       5.810554202537e-03      -2.099874019517e+04       1.241577169572e-02       1.241577169572e-02 
       3.077985646248e-01       5.392204233105e-03      -2.113993920531e+04      -2.124864646902e+04       5.497346758385e-03      -2.122540213484e+04       1.174661600245e-02       1.174661600245e-02 
       3.181667793367e-01       5.111402794818e-03      -2.141692503638e+04      -2.152119417132e+04       5.211071109100e-03      -2.149856331141e+04       1.113498919129e-02       1.113498919129e-02 
       3.289091877084e-01       4.830050138271e-03      -2.163024801752e+04      -2.173267339969e+04       4.924232837844e-03      -2.171026848313e+04       1.052211899823e-02       1.052211899823e-02 
       3.400460298905e-01       4.537033030528e-03      -2.171521867100e+04      -2.182032037868e+04       4.625501388474e-03      -2.179747135675e+04       9.883726594110e-03       9.883726594110e-03 
       3.515999235695e-01       4.246076981697e-03      -2.172308125941e+04      -2.183274054322e+04       4.328870793145e-03      -2.180917551371e+04       9.249786927922e-03       9.249786927922e-03 
       3.635962710278e-01       3.976589409862e-03      -2.175516956697e+04      -2.186684330026e+04       4.054129680048e-03      -2.184295337472e+04       8.662884872936e-03       8.662884872936e-03 
       3.760637505499e-01       3.735039565572e-03      -2.186077262816e+04      -2.197056774544e+04       3.807869065346e-03      -2.194694092376e+04       8.136564540434e-03       8.136564540434e-03 
       3.890349143014e-01       3.506879681353e-03      -2.196845008786e+04      -2.207560025109e+04       3.575260609983e-03      -2.205235592752e+04       7.639551449300e-03       7.639551449300e-03 
       4.025469215929e-01       3.279068174394e-03      -2.199299060794e+04      -2.210024973902e+04       3.343006866674e-03      -2.207698112962e+04       7.143263849925e-03       7.143263849925e-03 
       4.166424455447e-01       3.053013858532e-03      -2.193369134115e+04      -2.204314196217e+04       3.112544134369e-03      -2.201954762771e+04       6.650761807607e-03       6.650761807607e-03 
       4.313708034899e-01       2.839736904139e-03      -2.186890686961e+04      -2.197907695142e+04       2.895109501189e-03      -2.195538901859e+04       6.186281338961e-03       6.186281338961e-03 
       4.467893781976e-01       2.641981510813e-03      -2.182732651596e+04      -2.193572727247e+04       2.693497195430e-03      -2.191232864401e+04       5.755365091597e-03       5.755365091597e-03 
       4.629654198623e-01       2.452536234364e-03      -2.175684259260e+04      -2.186373299124e+04       2.500357858266e-03      -2.184059162023e+04       5.342657282580e-03       5.342657282580e-03 
       4.799783500912e-01       2.265967948803e-03      -2.160589029983e+04      -2.171302924900e+04       2.310152435175e-03      -2.168989338032e+04       4.936329545419e-03       4.936329545419e-03 
       4.979227318246e-01       2.086743510566e-03      -2.141147939291e+04      -2.151841539327e+04       2.127432529811e-03      -2.149536851900e+04       4.545807205380e-03       4.545807205380e-03 
       5.169121269689e-01       1.918206855300e-03      -2.121271937935e+04      -2.131781888460e+04       1.955609570582e-03      -2.129511808987e+04       4.178656149905e-03       4.178656149905e-03 
       5.370841403262e-01       1.755470525322e-03      -2.095797455322e+04      -2.106156749884e+04       1.789700031594e-03      -2.103917759327e+04       3.824143037292e-03       3.824143037292e-03 
       5.586070463286e-01       1.597500107592e-03      -2.063066623993e+04      -2.073322436697e+04       1.628649280492e-03      -2.071109283312e+04       3.480007829177e-03       3.480007829177e-03 
       5.816885093582e-01       1.446801161724e-03      -2.026053702618e+04      -2.036099621074e+04       1.475011720329e-03      -2.033930228697e+04       3.151701701642e-03       3.151701701642e-03 
       6.065870143577e-01       1.301708766123e-03      -1.982278769409e+04      -1.992093388882e+04       1.327090271586e-03      -1.989973099394e+04       2.835639471033e-03       2.835639471033e-03 
       6.336266466978e-01       1.161422536699e-03      -1.929816322742e+04      -1.939391608281e+04       1.184068550793e-03      -1.937324236581e+04       2.530028834546e-03       2.530028834546e-03 
       6.632156057925e-01       1.026789854742e-03      -1.869188534692e+04      -1.878444630466e+04       1.046810709440e-03      -1.876445084575e+04       2.236744665765e-03       2.236744665765e-03 
       6.958678637575e-01       8.968676216619e-04      -1.797386361052e+04      -1.806294941175e+04       9.143551443048e-04      -1.804370945318e+04       1.953719850384e-03       1.953719850384e-03 
       7.322247983784e-01       7.721927059384e-04      -1.713474758916e+04      -1.721959690871e+04       7.872493131163e-04      -1.720126730730e+04       1.682137929322e-03       1.682137929322e-03 
       7.730680193171e-01       6.527852959250e-04      -1.614578225237e+04      -1.622574709987e+04       6.655133739588e-04      -1.620847342715e+04       1.421990592479e-03       1.421990592479e-03 
       8.193049551574e-01       5.394674962521e-04      -1.498655674287e+04      -1.506074660246e+04       5.499858908566e-04      -1.504471841499e+04       1.175121915161e-03       1.175121915161e-03 
       8.718988013754e-01       4.333249087928e-04      -1.363297629552e+04      -1.370043954045e+04       4.417737294146e-04      -1.368586305535e+04       9.439088405449e-04       9.439088405449e-04 
       9.317218028590e-01       3.360570477734e-04      -1.207331014127e+04      -1.213303005532e+04       3.426092952919e-04      -1.212012513469e+04       7.320228065146e-04       7.320228065146e-04 
       9.993660906273e-01       2.495488004668e-04      -1.031418065777e+04      -1.036516814862e+04       2.544142268995e-04      -1.035414837985e+04       5.435696380297e-04       5.435696380297e-04 
       1.075037109879e+00       1.753339390154e-04      -8.385478701177e+03      -8.426895874244e+03       1.787522748573e-04      -8.417942371288e+03       3.818994744982e-04       3.818994744982e-04 
       1.158653485387e+00       1.141002478040e-04      -6.338510416772e+03      -6.369774096101e+03       1.163246379006e-04      -6.363012986245e+03       2.485110416318e-04       2.485110416318e-04 
       1.250099156961e+00       6.556713167386e-05      -4.239559938720e+03      -4.260412557550e+03       6.684521055627e-05      -4.255899472411e+03       1.427882468357e-04       1.427882468357e-04 
       1.349432400897e+00       2.862190551012e-05      -2.155816960467e+03      -2.166338045017e+03       2.917963224398e-05      -2.164056055735e+03       6.230978656941e-05       6.230978656941e-05 
       1.456947456991e+00       1.798509756765e-06      -1.566599608110e+02      -1.572698994937e+02       1.833249847251e-06      -1.571282823508e+02       3.881115867477e-06       3.881115867477e-06 
       1.573135110893e+00      -1.648130299863e-05       1.689499845867e+03       1.698040626552e+03      -1.680296398038e-05       1.696205976422e+03      -3.593656523566e-05      -3.593656523566e-05 
       1.698621895119e+00      -2.776318358471e-05       3.316885150683e+03       3.333492395954e+03      -2.830479897234e-05       3.329915651051e+03      -6.051037187140e-05      -6.051037187140e-05 
       1.834127512423e+00      -3.348883709271e-05       4.664043869442e+03       4.687328237218e+03      -3.414204716632e-05       4.682309430057e+03      -7.297785338078e-05      -7.297785338078e-05 
       1.980444933977e+00      -3.497542418624e-05       5.678978800330e+03       5.707292368938e+03      -3.565759095024e-05       5.701187326673e+03      -7.621312913554e-05      -7.621312913554e-05 
       2.138435191130e+00      -3.339938606287e-05       6.322623340462e+03       6.354125924001e+03      -3.405078812324e-05       6.347332078397e+03      -7.277614710668e-05      -7.277614710668e-05 
       2.309029198543e+00      -2.979003120621e-05       6.575012005202e+03       6.607761862117e+03      -3.037103553609e-05       6.600698423733e+03      -6.491141348463e-05      -6.491141348463e-05 
       2.493232376993e+00      -2.501893848364e-05       6.438038543580e+03       6.470103891947e+03      -2.550688129312e-05       6.463187954398e+03      -5.451440729694e-05      -5.451440729694e-05 
       2.692130394536e+00      -1.979916144289e-05       5.940191533397e+03       5.969779193998e+03      -2.018530414869e-05       5.963397762441e+03      -4.314114031570e-05      -4.314114031570e-05 
       2.906895533764e+00      -1.467944559233e-05       5.134958418795e+03       5.160539294850e+03      -1.496574236746e-05       5.155022279519e+03      -3.198613178149e-05      -3.198613178149e-05 
       3.138793596840e+00      -1.005475308574e-05       4.100960152143e+03       4.121392994646e+03      -1.025086169825e-05       4.116986433221e+03      -2.191007906569e-05      -2.191007906569e-05 
       3.389191365541e+00      -6.171064888018e-06       2.934835527984e+03       2.949456842398e+03      -6.291436970212e-06       2.946303518558e+03      -1.344854581009e-05      -1.344854581009e-05 
       3.659564656886e+00      -3.144575207777e-06       1.744084277685e+03       1.752764200995e+03      -3.205928476613e-06       1.750891698062e+03      -6.854731672765e-06      -6.854731672765e-06 
       3.951507021438e+00      -9.819771262474e-07       6.357231821102e+02       6.388631619394e+02      -1.001157393535e-06       6.381843684456e+02      -2.142943256382e-06      -2.142943256382e-06 
       4.266739135513e+00       3.938551691986e-07      -2.955980101387e+02      -2.971228951339e+02       4.015057873340e-07      -2.967971135875e+02       8.547862258722e-07       8.547862258722e-07 
       4.607118942658e+00       1.116621852492e-06      -9.797084182386e+02      -9.846714228637e+02       1.138368279252e-06      -9.836059206382e+02       2.429698076177e-06       2.429698076177e-06 
       4.974652604172e+00       1.348851497340e-06      -1.380244957671e+03      -1.387231968903e+03       1.375128418120e-06      -1.385731642596e+03       2.935916116125e-06       2.935916116125e-06 
       5.371506323193e+00       1.257050087690e-06      -1.499794578618e+03      -1.507397025661e+03       1.281539572503e-06      -1.505765142665e+03       2.736245633800e-06       2.736245633800e-06 
       5.800019112071e+00       9.907376726166e-07      -1.378018961454e+03      -1.385020629908e+03       1.010036655241e-06      -1.383518663445e+03       2.156334829032e-06       2.156334829032e-06 
       6.262716578240e+00       6.691491191151e-07      -1.084865077398e+03      -1.090393441722e+03       6.821803405254e-07      -1.089208460212e+03       1.456047405741e-06       1.456047405741e-06 
       6.762325809881e+00       3.738307626418e-07      -7.061901951826e+02      -7.098006822013e+02       3.811062366566e-07      -7.090274717408e+02       8.129445142493e-07       8.129445142493e-07 
       7.301791449077e+00       1.491656138419e-07      -3.278858453046e+02      -3.295657238816e+02       1.520628821929e-07      -3.292061690584e+02       3.237420709444e-07       3.237420709444e-07 
       7.884293047211e+00       7.839662665984e-09      -1.897792015784e+01      -1.906757539647e+01       7.983440535944e-09      -1.904795078127e+01       1.606618520827e-08       1.606618520827e-08 
       8.513263804891e+00      -5.957922241145e-08       1.798367124230e+02       1.807827853126e+02      -6.074827047928e-08       1.805817104911e+02      -1.306386261830e-07      -1.306386261830e-07 
       9.192410806865e+00      -7.438773003015e-08       2.612300962889e+02       2.626101124252e+02      -7.584419915635e-08       2.623171308249e+02      -1.627638031434e-07      -1.627638031434e-07 
       9.925736871166e+00      -6.019779120761e-08       2.465171242032e+02       2.478303007082e+02      -6.137663017281e-08       2.475521157721e+02      -1.317440928549e-07      -1.317440928549e-07 
       1.071756414128e+01      -3.653727932900e-08       1.747744110556e+02       1.757149221599e+02      -3.725410784908e-08       1.755162080812e+02      -8.011522743366e-08      -8.011522743366e-08 
       1.157255956041e+01      -1.572447128184e-08       8.827334395752e+01       8.875376673166e+01      -1.603499518056e-08       8.865255677245e+01      -3.470742876036e-08      -3.470742876036e-08 
       1.249576237789e+01      -2.749256982775e-09       1.893044266719e+01       1.903440759570e+01      -2.806370676433e-09       1.901255612644e+01      -6.384178452470e-09      -6.384178452470e-09 
       1.349261385000e+01       2.507516667685e-09      -1.770180803434e+01      -1.780186684017e+01       2.553325616249e-09      -1.778098862767e+01       5.120987861907e-09       5.120987861907e-09 
       1.456898931011e+01       2.828259554219e-09      -2.364114008431e+01      -2.377680330520e+01       2.880731780815e-09      -2.374860172025e+01       5.866366875277e-09       5.866366875277e-09 
       1.573123279727e+01       1.216880060800e-09      -1.127148789372e+01      -1.133707928322e+01       1.238336266652e-09      -1.132349088870e+01       2.399080627819e-09       2.399080627819e-09 
       1.698619444729e+01      -3.880688585993e-10       5.802552231982e+00       5.838306374595e+00      -3.975440536206e-10       5.830999808758e+00      -1.059597364494e-09      -1.059597364494e-09 
       1.834127086665e+01      -1.171384703395e-09       1.745594060348e+01       1.756495960705e+01      -1.195830505399e-09       1.754275062894e+01      -2.734191101100e-09      -2.734191101100e-09 
       1.980444872733e+01      -1.259803780682e-09       2.158114860110e+01       2.172015446781e+01      -1.285725473825e-09       2.169203568019e+01      -2.899778456648e-09      -2.899778456648e-09 
       2.138435183937e+01      -1.012687682646e-09       2.029232057248e+01       2.042789219621e+01      -1.033592543024e-09       2.040069048577e+01      -2.339067254547e-09      -2.339067254547e-09 
       2.309029197863e+01      -7.425065421670e-10       1.751149418061e+01       1.763338730563e+01      -7.579790325684e-10       1.760914595512e+01      -1.731687287437e-09      -1.731687287437e-09 
       2.493232376942e+01      -5.676777371498e-10       1.572738955672e+01       1.584207000559e+01      -5.795963187627e-10       1.581948317207e+01      -1.334310180946e-09      -1.334310180946e-09 
       2.692130394533e+01      -4.702599747416e-10       1.522107488903e+01       1.533798489359e+01      -4.801532427146e-10       1.531519792709e+01      -1.107950750644e-09      -1.107950750644e-09 
       2.906895533764e+01      -4.088373519759e-10       1.540219488295e+01       1.552739087803e+01      -4.174235188910e-10       1.550325306443e+01      -9.619533508630e-10      -9.619533508630e-10 
       3.138793596840e+01      -3.487235418108e-10       1.531165671009e+01       1.544413074586e+01      -3.560443627766e-10       1.541887987193e+01      -8.205732094942e-10      -8.205732094942e-10 
       3.389191365541e+01      -2.919078846752e-10       1.495776218248e+01       1.509627415910e+01      -2.980415946636e-10       1.507018192198e+01      -6.878857886368e-10      -6.878857886368e-10 
       3.659564656886e+01      -2.420595942468e-10       1.448505652244e+01       1.462955747532e+01      -2.471539981764e-10       1.460266650779e+01      -5.716936160470e-10      -5.716936160470e-10 
       3.951507021438e+01      -1.982974119026e-10       1.386981528433e+01       1.401968589274e+01      -2.024810995288e-10       1.399213512443e+01      -4.698383898087e-10      -4.698383898087e-10 
       4.266739135513e+01      -1.634597682994e-10       1.335665707898e+01       1.351391478387e+01      -1.669151419889e-10       1.348535825133e+01      -3.883831060469e-10      -3.883831060469e-10 
       4.607118942658e+01      -1.345913166864e-10       1.284774507610e+01       1.301355935632e+01      -1.374418796217e-10       1.298381267535e+01      -3.207254451875e-10      -3.207254451875e-10 
       4.974652604172e+01      -1.092538977002e-10       1.219786033612e+01       1.237146949653e+01      -1.115749889602e-10       1.234069343196e+01      -2.614592870451e-10      -2.614592870451e-10 
       5.371506323193e+01      -8.860229927026e-11       1.156875547644e+01       1.175124324345e+01      -9.049028946451e-11       1.171926197376e+01      -2.129600327324e-10      -2.129600327324e-10 
       5.800019112071e+01      -7.126374462790e-11       1.089207208763e+01       1.108350254378e+01      -7.278820514785e-11       1.105032003593e+01      -1.722289015315e-10      -1.722289015315e-10 
       6.262716578240e+01      -5.775426000064e-11       1.032305706688e+01       1.052627049038e+01      -5.899335716003e-11       1.049141028499e+01      -1.402485500802e-10      -1.402485500802e-10 
       6.762325809881e+01      -4.625410962627e-11       9.679911942165e+00       9.894257607487e+00      -4.725055314282e-11       9.857843420839e+00      -1.130263642902e-10      -1.130263642902e-10 
