# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129005577e-03      -2.206603275048e+04      -2.218022240806e+04       9.104259485524e-03      -2.215584701526e+04       1.945400491899e-02       1.945400491899e-02 
       2.525380678946e-01       8.589082425816e-03      -2.267494491309e+04      -2.278371499748e+04       8.756567539137e-03      -2.276000908502e+04       1.871150627344e-02       1.871150627344e-02 
       2.609898025770e-01       8.237761072435e-03      -2.323150465563e+04      -2.333804504163e+04       8.398395458935e-03      -2.331452449787e+04       1.794607630648e-02       1.794607630648e-02 
       2.697284614969e-01       7.856728070930e-03      -2.366421871703e+04      -2.377423620733e+04       8.009931786912e-03      -2.375004382213e+04       1.711594531235e-02       1.711594531235e-02 
       2.787655775073e-01       7.455585318864e-03      -2.398021186941e+04      -2.409820662744e+04       7.600964690676e-03      -2.407267204762e+04       1.624187015101e-02       1.624187015101e-02 
       2.881136588192e-01       7.066406855756e-03      -2.427250483467e+04      -2.439866646588e+04       7.204195831165e-03      -2.437176697494e+04       1.539392431368e-02       1.539392431368e-02 
       2.977863412019e-01       6.719864350380e-03      -2.465650878926e+04      -2.478668234466e+04       6.850896745762e-03      -2.475904159714e+04       1.463909763237e-02       1.463909763237e-02 
       3.077985646248e-01       6.419707509619e-03      -2.516894919907e+04      -2.529797824692e+04       6.544887267538e-03      -2.527036591656e+04       1.398519014040e-02       1.398519014040e-02 
       3.181667793367e-01       6.144901747502e-03      -2.574707278460e+04      -2.587306241391e+04       6.264723842807e-03      -2.584575590431e+04       1.338657883625e-02       1.338657883625e-02 
       3.289091877084e-01       5.868062907771e-03      -2.627807691726e+04      -2.640386512649e+04       5.982488080968e-03      -2.637643388808e+04       1.278362708108e-02       1.278362708108e-02 
       3.400460298905e-01       5.578561849015e-03      -2.669973787408e+04      -2.683003564151e+04       5.687340874222e-03      -2.680177413733e+04       1.215285036847e-02       1.215285036847e-02 
       3.515999235695e-01       5.290717834557e-03      -2.706802423277e+04      -2.720476872437e+04       5.393883268468e-03      -2.717538931157e+04       1.152572506268e-02       1.152572506268e-02 
       3.635962710278e-01       5.024378406220e-03      -2.748775570037e+04      -2.762839192170e+04       5.122349745552e-03      -2.759827955983e+04       1.094543921858e-02       1.094543921858e-02 
       3.760637505499e-01       4.785340483832e-03      -2.800837904096e+04      -2.814907936048e+04       4.878650981024e-03      -2.811880374592e+04       1.042470849457e-02       1.042470849457e-02 
       3.890349143014e-01       4.558709885417e-03      -2.855720561237e+04      -2.869742004567e+04       4.647601970212e-03      -2.866705900327e+04       9.931069173510e-03       9.931069173510e-03 
       4.025469215929e-01       4.331321459522e-03      -2.905013635978e+04      -2.919287115691e+04       4.415779480980e-03      -2.916197037255e+04       9.435694469784e-03       9.435694469784e-03 
       4.166424455447e-01       4.104912400054e-03      -2.949130658865e+04      -2.963880260631e+04       4.184955535452e-03      -2.960702640566e+04       8.942476193623e-03       8.942476193623e-03 
       4.313708034899e-01       3.890831767856e-03      -2.996373148422e+04      -3.011459146383e+04       3.966700595607e-03      -3.008214945265e+04       8.476125822081e-03       8.476125822081e-03 
       4.467893781976e-01       3.691390573028e-03      -3.049829990127e+04      -3.065018621840e+04       3.763371691359e-03      -3.061742616870e+04       8.041795494594e-03       8.041795494594e-03 
       4.629654198623e-01       3.499390413833e-03      -3.104371185722e+04      -3.119716034491e+04       3.567626294638e-03      -3.116399515674e+04       7.623353276011e-03       7.623353276011e-03 
       4.799783500912e-01       3.309175545840e-03      -3.155262798514e+04      -3.170966559331e+04       3.373702407553e-03      -3.167578859681e+04       7.208985695911e-03       7.208985695911e-03 
       4.979227318246e-01       3.125379038709e-03      -3.206931562609e+04      -3.222968140863e+04       3.186321866010e-03      -3.219513117958e+04       6.808576422620e-03       6.808576422620e-03 
       5.169121269689e-01       2.951259171821e-03      -3.263798780594e+04      -3.280029504797e+04       3.008807920314e-03      -3.276527344038e+04       6.429399019385e-03       6.429399019385e-03 
       5.370841403262e-01       2.781839890420e-03      -3.321150959210e+04      -3.337644753920e+04       2.836083531712e-03      -3.334084519344e+04       6.060130460823e-03       6.060130460823e-03 
       5.586070463286e-01       2.615844881252e-03      -3.378266768277e+04      -3.395105492867e+04       2.666852147119e-03      -3.391474435264e+04       5.698568241784e-03       5.698568241784e-03 
       5.816885093582e-01       2.455844728925e-03      -3.439141756074e+04      -3.456255253724e+04       2.503731706922e-03      -3.452563253007e+04       5.349962022285e-03       5.349962022285e-03 
       6.065870143577e-01       2.299888538419e-03      -3.502376366814e+04      -3.519791201418e+04       2.344734515156e-03      -3.516033403395e+04       5.010220039232e-03       5.010220039232e-03 
       6.336266466978e-01       2.147008540114e-03      -3.567537185414e+04      -3.585297684983e+04       2.188873495162e-03      -3.581466581240e+04       4.677179766498e-03       4.677179766498e-03 
       6.632156057925e-01       1.997846325326e-03      -3.636976236231e+04      -3.655063386718e+04       2.036802664505e-03      -3.651160695711e+04       4.352226599702e-03       4.352226599702e-03 
       6.958678637575e-01       1.851107623436e-03      -3.709827757517e+04      -3.728286679331e+04       1.887202713062e-03      -3.724304331165e+04       4.032567316346e-03       4.032567316346e-03 
       7.322247983784e-01       1.706978479208e-03      -3.787835580386e+04      -3.806675103789e+04       1.740263504303e-03      -3.802610198230e+04       3.718629988467e-03       3.718629988467e-03 
       7.730680193171e-01       1.565049053518e-03      -3.871125639692e+04      -3.890381945779e+04       1.595566531222e-03      -3.886227262529e+04       3.409438052498e-03       3.409438052498e-03 
       8.193049551574e-01       1.425681213503e-03      -3.960842951425e+04      -3.980543321166e+04       1.453481094721e-03      -3.976292696669e+04       3.105826616393e-03       3.105826616393e-03 
       8.718988013754e-01       1.289540405799e-03      -4.057357588400e+04      -4.077537026616e+04       1.314685726207e-03      -4.073182978894e+04       2.809259019601e-03       2.809259019601e-03 
       9.317218028590e-01       1.158057171551e-03      -4.160819638667e+04      -4.181513355592e+04       1.180638641932e-03      -4.177048326328e+04       2.522824314766e-03       2.522824314766e-03 
       9.993660906273e-01       1.033189477941e-03      -4.270731697504e+04      -4.291971871459e+04       1.053335951643e-03      -4.287388923503e+04       2.250783318665e-03       2.250783318665e-03 
       1.075037109879e+00       9.169118695981e-04      -4.385784486396e+04      -4.407597270951e+04       9.347909908689e-04      -4.402890795906e+04       1.997473500128e-03       1.997473500128e-03 
       1.158653485387e+00       8.107006893028e-04      -4.504391459290e+04      -4.526795091542e+04       8.265086195943e-04      -4.521961187602e+04       1.766077308620e-03       1.766077308620e-03 
       1.250099156961e+00       7.151298984111e-04      -4.625371976572e+04      -4.648378882129e+04       7.290744030927e-04      -4.643414904991e+04       1.557896463274e-03       1.557896463274e-03 
       1.349432400897e+00       6.299483146744e-04      -4.747635106263e+04      -4.771252819548e+04       6.422317679102e-04      -4.766157211894e+04       1.372322301173e-03       1.372322301173e-03 
       1.456947456991e+00       5.544201942551e-04      -4.870767811505e+04      -4.895001597753e+04       5.652309183605e-04      -4.889773279165e+04       1.207788717389e-03       1.207788717389e-03 
       1.573135110893e+00       4.876282704618e-04      -4.994526282534e+04      -5.019380629715e+04       4.971366580317e-04      -5.014018713241e+04       1.062292039334e-03       1.062292039334e-03 
       1.698621895119e+00       4.286502277806e-04      -5.118798334511e+04      -5.144277149507e+04       4.370085507406e-04      -5.138780872206e+04       9.338060603593e-04       9.338060603593e-04 
       1.834127512423e+00       3.766152222625e-04      -5.243567497617e+04      -5.269674792308e+04       3.839588772625e-04      -5.264043379643e+04       8.204468151641e-04       8.204468151641e-04 
       1.980444933977e+00       3.307331053347e-04      -5.368734556225e+04      -5.395474639126e+04       3.371820802454e-04      -5.389707299307e+04       7.204928287193e-04       7.204928287193e-04 
       2.138435191130e+00       2.903064747212e-04      -5.494326012245e+04      -5.521703386693e+04       2.959671280110e-04      -5.515799289623e+04       6.324210165073e-04       6.324210165073e-04 
       2.309029198543e+00       2.547041758622e-04      -5.620294764902e+04      -5.648314202304e+04       2.596706063244e-04      -5.642272489770e+04       5.548623176902e-04       5.548623176902e-04 
       2.493232376993e+00       2.233730846981e-04      -5.746645262762e+04      -5.775312053788e+04       2.277285367921e-04      -5.769131784952e+04       4.866032089641e-04       4.866032089641e-04 
       2.692130394536e+00       1.958091124488e-04      -5.873308489382e+04      -5.902628348588e+04       1.996271008507e-04      -5.896308536545e+04       4.265579524512e-04       4.265579524512e-04 
       2.906895533764e+00       1.715761642369e-04      -6.000347505657e+04      -6.030327070358e+04       1.749216620771e-04      -6.023866565145e+04       3.737717886351e-04       3.737717886351e-04 
       3.138793596840e+00       1.502858451727e-04      -6.127654287724e+04      -6.158300553880e+04       1.532161474284e-04      -6.151698181164e+04       3.273855664182e-04       3.273855664182e-04 
       3.389191365541e+00       1.315853220140e-04      -6.255262758778e+04      -6.286584095422e+04       1.341509691549e-04      -6.279838455869e+04       2.866462827805e-04       2.866462827805e-04 
       3.659564656886e+00       1.151686950218e-04      -6.383159486227e+04      -6.415165359692e+04       1.174142312224e-04      -6.408274886089e+04       2.508836204896e-04       2.508836204896e-04 
       3.951507021438e+00       1.007635810024e-04      -6.511271023510e+04      -6.543972135775e+04       1.027282222638e-04      -6.536935089029e+04       2.195021009460e-04       2.195021009460e-04 
       4.266739135513e+00       8.812934393836e-05      -6.639602027169e+04      -6.673010469527e+04       8.984761900983e-05      -6.665824891614e+04       1.919781237942e-04       1.919781237942e-04 
       4.607118942658e+00       7.705353255136e-05      -6.768180866261e+04      -6.802311361066e+04       7.855582942370e-05      -6.794974873603e+04       1.678491053342e-04       1.678491053342e-04 
       4.974652604172e+00       6.734633818972e-05      -6.896966678067e+04      -6.931836212772e+04       6.865936694234e-05      -6.924346094698e+04       1.467044459991e-04       1.467044459991e-04 
       5.371506323193e+00       5.884508470212e-05      -7.025952037587e+04      -7.061580154232e+04       5.999232612792e-05      -7.053933286635e+04       1.281826335978e-04       1.281826335978e-04 
       5.800019112071e+00       5.140003806427e-05      -7.155063394838e+04      -7.191473010387e+04       5.240210329634e-05      -7.183665767504e+04       1.119637132759e-04       1.119637132759e-04 
       6.262716578240e+00       4.488373556786e-05      -7.284393604488e+04      -7.321612077647e+04       4.575873665758e-05      -7.313640110834e+04       9.776830697608e-05       9.776830697608e-05 
       6.762325809881e+00       3.918071079992e-05      -7.413799693697e+04      -7.451858100971e+04       3.994452440937e-05      -7.443716521471e+04       8.534688362491e-05       8.534688362491e-05 
       7.301791449077e+00       3.419376291464e-05      -7.543356008182e+04      -7.582292307417e+04       3.486032975527e-05      -7.573975127010e+04       7.448263803529e-05       7.448263803529e-05 
       7.884293047211e+00       2.983341698391e-05      -7.673014401698e+04      -7.712872377997e+04       3.041495435772e-05      -7.704372710113e+04       6.498330465747e-05       6.498330465747e-05 
       8.513263804891e+00       2.602284264889e-05      -7.802725378203e+04      -7.843556755254e+04       2.653005720000e-05      -7.834866484745e+04       5.667994788132e-05       5.667994788132e-05 
       9.192410806865e+00       2.269250699580e-05      -7.932498859212e+04      -7.974364679503e+04       2.313477734765e-05      -7.965474229024e+04       4.942456008424e-05       4.942456008424e-05 
       9.925736871166e+00       1.978291119429e-05      -8.062404597643e+04      -8.105376934419e+04       2.016845437318e-05      -8.096274978737e+04       4.308734745616e-05       4.308734745616e-05 
       1.071756414128e+01       1.724265881774e-05      -8.192268985790e+04      -8.236432426238e+04       1.757866299419e-05      -8.227105731588e+04       3.755302453336e-05       3.755302453336e-05 
       1.157255956041e+01       1.502574847560e-05      -8.322108363090e+04      -8.367563298094e+04       1.531850588742e-05      -8.357996151123e+04       3.272151041730e-05       3.272151041730e-05 
       1.249576237789e+01       1.309009059521e-05      -8.451914560545e+04      -8.498778844386e+04       1.334510268347e-05      -8.488952799464e+04       2.850484131979e-05       2.850484131979e-05 
       1.349261385000e+01       1.140140604668e-05      -8.581662060331e+04      -8.630075149136e+04       1.162348556045e-05      -8.619968385401e+04       2.482581502959e-05       2.482581502959e-05 
       1.456898931011e+01       9.928426648921e-06      -8.711322032465e+04      -8.761448666670e+04       1.012178019812e-05      -8.751035412348e+04       2.161676079792e-05       2.161676079792e-05 
       1.573123279727e+01       8.643808106983e-06      -8.840817240023e+04      -8.892850483856e+04       8.812110586943e-06      -8.882100554537e+04       1.881829162403e-05       1.881829162403e-05 
       1.698619444729e+01       7.523603316416e-06      -8.970198709318e+04      -9.024369095763e+04       7.670066262229e-06      -9.013246424599e+04       1.637868713838e-05       1.637868713838e-05 
       1.834127086665e+01       6.547929453947e-06      -9.099226132079e+04      -9.155803172434e+04       6.675356643669e-06      -9.144265659489e+04       1.425213771842e-05       1.425213771842e-05 
       1.980444872733e+01       5.697410075793e-06      -9.227950473211e+04      -9.287251495337e+04       5.808248889808e-06      -9.275249537840e+04       1.239909853850e-05       1.239909853850e-05 
       2.138435183937e+01       4.956461024110e-06      -9.356331295292e+04      -9.418732170108e+04       5.052848410914e-06      -9.406207009635e+04       1.078480692657e-05       1.078480692657e-05 
       2.309029197863e+01       4.311048956144e-06      -9.484196904563e+04      -9.550140054402e+04       4.394848570564e-06      -9.537022561439e+04       9.378728969467e-06       9.378728969467e-06 
       2.493232376942e+01       3.749082941514e-06      -9.611490484603e+04      -9.681498772867e+04       3.821921015043e-06      -9.667707237946e+04       8.154324672759e-06       8.154324672759e-06 
       2.692130394533e+01       3.259735033126e-06      -9.738136875258e+04      -9.812822723364e+04       3.323029690142e-06      -9.798261434800e+04       7.088377938958e-06       7.088377938958e-06 
       2.906895533764e+01       2.833930255333e-06      -9.863884201686e+04      -9.943973269699e+04       2.888917676532e-06      -9.928528857319e+04       6.160501646822e-06       6.160501646822e-06 
       3.138793596840e+01       2.463352786594e-06      -9.988693761736e+04      -1.007503935337e+05       2.511110776004e-06      -1.005857847003e+05       5.353047748391e-06       5.353047748391e-06 
       3.389191365541e+01       2.140912243950e-06      -1.011225675684e+05      -1.020586100940e+05       2.182379519258e-06      -1.018822709223e+05       4.650465843374e-06       4.650465843374e-06 
       3.659564656886e+01       1.860437901904e-06      -1.023452572661e+05      -1.033657173508e+05       1.896432936241e-06      -1.031757989811e+05       4.039327035008e-06       4.039327035008e-06 
       3.951507021438e+01       1.616512767023e-06      -1.035508613457e+05      -1.046696396853e+05       1.647747977112e-06      -1.044639703660e+05       3.507769414272e-06       3.507769414272e-06 
       4.266739135513e+01       1.404380363354e-06      -1.047365816205e+05      -1.059700287900e+05       1.431476125685e-06      -1.057460539538e+05       3.045523902397e-06       3.045523902397e-06 
       4.607118942658e+01       1.219969514279e-06      -1.058987843878e+05      -1.072660839804e+05       1.243466022065e-06      -1.070208064931e+05       2.643622229086e-06       2.643622229086e-06 
       4.974652604172e+01       1.059652141106e-06      -1.070344297468e+05      -1.085581236642e+05       1.080019771518e-06      -1.082880213915e+05       2.294272118878e-06       2.294272118878e-06 
       5.371506323193e+01       9.203557465641e-07      -1.081376203548e+05      -1.098442366411e+05       9.380037650604e-07      -1.095451649745e+05       1.990632342795e-06       1.990632342795e-06 
       5.800019112071e+01       7.992861846677e-07      -1.092029165567e+05      -1.111234606066e+05       8.145705883328e-07      -1.107905754073e+05       1.726768006755e-06       1.726768006755e-06 
       6.262716578240e+01       6.941120924043e-07      -1.102233366902e+05      -1.123942069849e+05       7.073426742925e-07      -1.120218216384e+05       1.497501063761e-06       1.497501063761e-06 
       6.762325809881e+01       6.027552008832e-07      -1.111925770107e+05      -1.136564589327e+05       6.142015088289e-07      -1.132379041821e+05       1.298343670432e-06       1.298343670432e-06 
