# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930892500387e-03      -2.206597849366e+04      -2.218016914220e+04       9.105024135352e-03      -2.215579361019e+04       1.945395802651e-02       1.945395802651e-02 
       2.525380678946e-01       8.589872652327e-03      -2.267494569836e+04      -2.278371576951e+04       8.757359359973e-03      -2.276000985889e+04       1.871150690966e-02       1.871150690966e-02 
       2.609898025770e-01       8.238341777383e-03      -2.323150352022e+04      -2.333804220625e+04       8.398977315407e-03      -2.331452192902e+04       1.794607432914e-02       1.794607432914e-02 
       2.697284614969e-01       7.858336002070e-03      -2.366399027695e+04      -2.377400728679e+04       8.011541622133e-03      -2.374981504405e+04       1.711578043884e-02       1.711578043884e-02 
       2.787655775073e-01       7.456000378537e-03      -2.398013363045e+04      -2.409812674492e+04       7.601380154184e-03      -2.407259244550e+04       1.624181644332e-02       1.624181644332e-02 
       2.881136588192e-01       7.066846910559e-03      -2.427245510435e+04      -2.439861674891e+04       7.204636517347e-03      -2.437171727052e+04       1.539389291891e-02       1.539389291891e-02 
       2.977863412019e-01       6.720258385891e-03      -2.465643026384e+04      -2.478660259164e+04       6.851291196688e-03      -2.475896205946e+04       1.463905060471e-02       1.463905060471e-02 
       3.077985646248e-01       6.420029964217e-03      -2.516885380506e+04      -2.529788272187e+04       6.545209945497e-03      -2.527027044010e+04       1.398513730158e-02       1.398513730158e-02 
       3.181667793367e-01       6.145386404025e-03      -2.574687011552e+04      -2.587285954208e+04       6.265208628164e-03      -2.584555312387e+04       1.338647380793e-02       1.338647380793e-02 
       3.289091877084e-01       5.868604582314e-03      -2.627793622403e+04      -2.640372430044e+04       5.983030294778e-03      -2.637629312423e+04       1.278355885834e-02       1.278355885834e-02 
       3.400460298905e-01       5.579000931324e-03      -2.669958293325e+04      -2.682988066152e+04       5.687780273297e-03      -2.680161920907e+04       1.215278011865e-02       1.215278011865e-02 
       3.515999235695e-01       5.291199774788e-03      -2.706780686313e+04      -2.720455175065e+04       5.394365436383e-03      -2.717517233982e+04       1.152563303983e-02       1.152563303983e-02 
       3.635962710278e-01       5.025036943358e-03      -2.748750067917e+04      -2.762813671840e+04       5.123008792187e-03      -2.759802446010e+04       1.094533804638e-02       1.094533804638e-02 
       3.760637505499e-01       4.785510478962e-03      -2.800827410414e+04      -2.814897300187e+04       4.878821002482e-03      -2.811869764084e+04       1.042466915739e-02       1.042466915739e-02 
       3.890349143014e-01       4.558958703426e-03      -2.855707819780e+04      -2.869729003964e+04       4.647850927987e-03      -2.866692944055e+04       9.931024289367e-03       9.931024289367e-03 
       4.025469215929e-01       4.331687982935e-03      -2.904998614003e+04      -2.919272142890e+04       4.416146350297e-03      -2.916182061174e+04       9.435646012933e-03       9.435646012933e-03 
       4.166424455447e-01       4.105457275016e-03      -2.949107669780e+04      -2.963857321749e+04       4.185500947154e-03      -2.960679700589e+04       8.942406905947e-03       8.942406905947e-03 
       4.313708034899e-01       3.891120738369e-03      -2.996363072753e+04      -3.011449132741e+04       3.966989919122e-03      -3.008204924875e+04       8.476097588034e-03       8.476097588034e-03 
       4.467893781976e-01       3.691943235275e-03      -3.049801052332e+04      -3.064989765282e+04       3.763924853553e-03      -3.061713756108e+04       8.041719690590e-03       8.041719690590e-03 
       4.629654198623e-01       3.499642309093e-03      -3.104352664924e+04      -3.119697519216e+04       3.567878331621e-03      -3.116381004985e+04       7.623307995064e-03       7.623307995064e-03 
       4.799783500912e-01       3.309607595342e-03      -3.155235157404e+04      -3.170938913078e+04       3.374134819149e-03      -3.167551222369e+04       7.208922797085e-03       7.208922797085e-03 
       4.979227318246e-01       3.125610322365e-03      -3.206908482244e+04      -3.222945076540e+04       3.186553222056e-03      -3.219490057915e+04       6.808527655598e-03       6.808527655598e-03 
       5.169121269689e-01       2.951698154132e-03      -3.263766554042e+04      -3.279997362715e+04       3.009247276706e-03      -3.276495198212e+04       6.429335940913e-03       6.429335940913e-03 
       5.370841403262e-01       2.782172152318e-03      -3.321123301204e+04      -3.337617136265e+04       2.836416057154e-03      -3.334056903509e+04       6.060080265468e-03       6.060080265468e-03 
       5.586070463286e-01       2.616175921346e-03      -3.378228045125e+04      -3.395066786918e+04       2.667183329086e-03      -3.391435738017e+04       5.698503220240e-03       5.698503220240e-03 
       5.816885093582e-01       2.456138435131e-03      -3.439112955096e+04      -3.456226494055e+04       2.504025644554e-03      -3.452534495345e+04       5.349917460495e-03       5.349917460495e-03 
       6.065870143577e-01       2.299988319377e-03      -3.502354516136e+04      -3.519769377220e+04       2.344834246503e-03      -3.516011581481e+04       5.010188943797e-03       5.010188943797e-03 
       6.336266466978e-01       2.147112298232e-03      -3.567529043140e+04      -3.585289630849e+04       2.188977376773e-03      -3.581458515700e+04       4.677169233388e-03       4.677169233388e-03 
       6.632156057925e-01       1.997937293920e-03      -3.636962777857e+04      -3.655049996002e+04       2.036893687276e-03      -3.651147298361e+04       4.352210629903e-03       4.352210629903e-03 
       6.958678637575e-01       1.851188400394e-03      -3.709800801028e+04      -3.728259728083e+04       1.887283417729e-03      -3.724277387029e+04       4.032538142027e-03       4.032538142027e-03 
       7.322247983784e-01       1.707077339733e-03      -3.787816576854e+04      -3.806656053103e+04       1.740362413956e-03      -3.802591160521e+04       3.718611371203e-03       3.718611371203e-03 
       7.730680193171e-01       1.565058278204e-03      -3.871106671029e+04      -3.890362958160e+04       1.595575640561e-03      -3.886208283460e+04       3.409421401912e-03       3.409421401912e-03 
       8.193049551574e-01       1.425682066256e-03      -3.960829359008e+04      -3.980529725326e+04       1.453481863790e-03      -3.976279105366e+04       3.105816000416e-03       3.105816000416e-03 
       8.718988013754e-01       1.289540635314e-03      -4.057341885357e+04      -4.077521313961e+04       1.314685869057e-03      -4.073167272365e+04       2.809248186867e-03       2.809248186867e-03 
       9.317218028590e-01       1.158134702459e-03      -4.160777639738e+04      -4.181471243396e+04       1.180716124459e-03      -4.177006244230e+04       2.522798898316e-03       2.522798898316e-03 
       9.993660906273e-01       1.033242807635e-03      -4.270695836325e+04      -4.291935974196e+04       1.053389237069e-03      -4.287353042444e+04       2.250764481911e-03       2.250764481911e-03 
       1.075037109879e+00       9.169521972052e-04      -4.385741783539e+04      -4.407554466734e+04       9.348312435802e-04      -4.402848020129e+04       1.997454093905e-03       1.997454093905e-03 
       1.158653485387e+00       8.107291452815e-04      -4.504332170531e+04      -4.526735727176e+04       8.265369464430e-04      -4.521901852525e+04       1.766054134973e-03       1.766054134973e-03 
       1.250099156961e+00       7.151773757339e-04      -4.625293540784e+04      -4.648300257393e+04       7.291217639284e-04      -4.643336332926e+04       1.557870101825e-03       1.557870101825e-03 
       1.349432400897e+00       6.299628329742e-04      -4.747555180521e+04      -4.771172471539e+04       6.422461298071e-04      -4.766076953532e+04       1.372299192338e-03       1.372299192338e-03 
       1.456947456991e+00       5.544213996690e-04      -4.870664074777e+04      -4.894897316233e+04       5.652319195873e-04      -4.889669113486e+04       1.207762988153e-03       1.207762988153e-03 
       1.573135110893e+00       4.876432037332e-04      -4.994389771014e+04      -5.019243477380e+04       4.971513882166e-04      -5.013881701429e+04       1.062263011410e-03       1.062263011410e-03 
       1.698621895119e+00       4.286579098102e-04      -5.118623856860e+04      -5.144101814951e+04       4.370159926436e-04      -5.138605723184e+04       9.337742327290e-04       9.337742327290e-04 
       1.834127512423e+00       3.766157143046e-04      -5.243334652740e+04      -5.269440934833e+04       3.839590778592e-04      -5.263809749260e+04       8.204104018427e-04       8.204104018427e-04 
       1.980444933977e+00       3.307294396097e-04      -5.368433291948e+04      -5.395172154212e+04       3.371780826591e-04      -5.389405094199e+04       7.204524301222e-04       7.204524301222e-04 
       2.138435191130e+00       2.902991755056e-04      -5.493938806510e+04      -5.521314384263e+04       2.959594563582e-04      -5.515410682499e+04       6.323764602608e-04       6.323764602608e-04 
       2.309029198543e+00       2.546939719491e-04      -5.619769398379e+04      -5.647786405984e+04       2.596599655587e-04      -5.641745228555e+04       5.548104667064e-04       5.548104667064e-04 
       2.493232376993e+00       2.233670724044e-04      -5.745937222288e+04      -5.774600622009e+04       2.277220310785e-04      -5.768421092605e+04       4.865432649050e-04       4.865432649050e-04 
       2.692130394536e+00       1.957864282725e-04      -5.872413319573e+04      -5.901728732838e+04       1.996038491344e-04      -5.895409880448e+04       4.264929407745e-04       4.264929407745e-04 
       2.906895533764e+00       1.715475176269e-04      -5.999132985686e+04      -6.029106396393e+04       1.748923504957e-04      -6.022647212289e+04       3.736961296388e-04       3.736961296388e-04 
       3.138793596840e+00       1.502515478587e-04      -6.126020237606e+04      -6.156658202224e+04       1.531810802707e-04      -6.150057610375e+04       3.272982573239e-04       3.272982573239e-04 
       3.389191365541e+00       1.315409700945e-04      -6.253055865709e+04      -6.284365910486e+04       1.341057161700e-04      -6.277622688654e+04       2.865451430076e-04       2.865451430076e-04 
       3.659564656886e+00       1.151203209864e-04      -6.380179427949e+04      -6.412170050158e+04       1.173648195791e-04      -6.405282841833e+04       2.507664821164e-04       2.507664821164e-04 
       3.951507021438e+00       1.007058744841e-04      -6.507286357788e+04      -6.539967129894e+04       1.026693213170e-04      -6.532934440971e+04       2.193677641900e-04       2.193677641900e-04 
       4.266739135513e+00       8.806243342005e-05      -6.634299332584e+04      -6.667681006025e+04       8.977934313660e-05      -6.660501180532e+04       1.918247990247e-04       1.918247990247e-04 
       4.607118942658e+00       7.697463483698e-05      -6.761029648245e+04      -6.795123858899e+04       7.847534939508e-05      -6.787795157900e+04       1.676717523815e-04       1.676717523815e-04 
       4.974652604172e+00       6.725545882506e-05      -6.887357424746e+04      -6.922177937093e+04       6.856666404066e-05      -6.914698323603e+04       1.465000410063e-04       1.465000410063e-04 
       5.371506323193e+00       5.873815408803e-05      -7.013012066148e+04      -7.048574090940e+04       5.988328542862e-05      -7.040941381128e+04       1.279465473470e-04       1.279465473470e-04 
       5.800019112071e+00       5.127675483690e-05      -7.137688590164e+04      -7.174009313216e+04       5.227638974746e-05      -7.166221103723e+04       1.116918229351e-04       1.116918229351e-04 
       6.262716578240e+00       4.474083729518e-05      -7.261001481207e+04      -7.298099530984e+04       4.561303093014e-05      -7.290153305990e+04       9.745433676273e-05       9.745433676273e-05 
       6.762325809881e+00       3.901578325174e-05      -7.382419039146e+04      -7.420315483268e+04       3.977636561398e-05      -7.412208501469e+04       8.498562439256e-05       8.498562439256e-05 
       7.301791449077e+00       3.400291775545e-05      -7.501254236380e+04      -7.539972176021e+04       3.466576420014e-05      -7.531701579857e+04       7.406691904252e-05       7.406691904252e-05 
       7.884293047211e+00       2.961381211328e-05      -7.616529605812e+04      -7.656092742075e+04       3.019106845006e-05      -7.647655867700e+04       6.450492075934e-05       6.450492075934e-05 
       8.513263804891e+00       2.577028383258e-05      -7.727084702232e+04      -7.767518675360e+04       2.627258070729e-05      -7.758912896777e+04       5.613047516015e-05       5.613047516015e-05 
       9.192410806865e+00       2.240296299704e-05      -7.831268798164e+04      -7.872598535824e+04       2.283958934694e-05      -7.863821824421e+04       4.879382232342e-05       4.879382232342e-05 
       9.925736871166e+00       1.945086192457e-05      -7.927073812790e+04      -7.969322739336e+04       1.982993354641e-05      -7.960373892870e+04       4.236409913248e-05       4.236409913248e-05 
       1.071756414128e+01       1.686267636198e-05      -8.011724668759e+04      -8.054912450873e+04       1.719127550253e-05      -8.045791672220e+04       3.672540768463e-05       3.672540768463e-05 
       1.157255956041e+01       1.459092148684e-05      -8.081681904625e+04      -8.125820595531e+04       1.487521954011e-05      -8.116530321432e+04       3.177617298010e-05       3.177617298010e-05 
       1.249576237789e+01       1.259494373735e-05      -8.132523798271e+04      -8.177613656219e+04       1.284031806819e-05      -8.168159471725e+04       2.742765746453e-05       2.742765746453e-05 
       1.349261385000e+01       1.083870489866e-05      -8.158395452794e+04      -8.204416298206e+04       1.104983014293e-05      -8.194808711881e+04       2.360134007320e-05       2.360134007320e-05 
       1.456898931011e+01       9.290371089771e-06      -8.151915947200e+04      -8.198818579478e+04       9.471307176464e-06      -8.189074816579e+04       2.022860874457e-05       2.022860874457e-05 
       1.573123279727e+01       7.923014980444e-06      -8.103969432021e+04      -8.151660864633e+04       8.077289269939e-06      -8.141807689800e+04       1.724985103610e-05       1.724985103610e-05 
       1.698619444729e+01       6.712668717961e-06      -8.003174599305e+04      -8.051498433717e+04       6.843342535828e-06      -8.041575891020e+04       1.461298730934e-05       1.461298730934e-05 
       1.834127086665e+01       5.638404436738e-06      -7.835625688196e+04      -7.884337351683e+04       5.748135388551e-06      -7.874403385188e+04       1.227294631140e-05       1.227294631140e-05 
       1.980444872733e+01       4.682594321967e-06      -7.584614505126e+04      -7.633346452707e+04       4.773694165485e-06      -7.623483180412e+04       1.019102707425e-05       1.019102707425e-05 
       2.138435183937e+01       3.830247480496e-06      -7.230752424455e+04      -7.278966937437e+04       3.904736999542e-06      -7.269288831615e+04       8.334696064219e-06       8.334696064219e-06 
       2.309029197863e+01       3.068842667117e-06      -6.751703802270e+04      -6.798636911077e+04       3.128498353998e-06      -6.789300446966e+04       6.676612996789e-06       6.676612996789e-06 
       2.493232376942e+01       2.388312730405e-06      -6.123157104853e+04      -6.167744102127e+04       2.434715092124e-06      -6.158960003697e+04       5.194836612300e-06       5.194836612300e-06 
       2.692130394533e+01       1.780761066538e-06      -5.319866309914e+04      -5.360653344504e+04       1.815338311901e-06      -5.352700703414e+04       3.872316107547e-06       3.872316107547e-06 
       2.906895533764e+01       1.240590496562e-06      -4.318134798416e+04      -4.353181938924e+04       1.264662312185e-06      -4.346422938307e+04       2.696889544667e-06       2.696889544667e-06 
       3.138793596840e+01       7.641322268851e-07      -3.098551218012e+04      -3.125322663442e+04       7.789469126731e-07      -3.120218509256e+04       1.660540673339e-06       1.660540673339e-06 
       3.389191365541e+01       3.496429538571e-07      -1.651447997839e+04      -1.666723476388e+04       3.564149716973e-07      -1.663845404405e+04       7.594703329435e-07       7.594703329435e-07 
       3.659564656886e+01      -3.056164724959e-09       1.693801001353e+02       1.711394798683e+02      -3.115756279252e-09       1.708141225351e+02      -6.687363799755e-09      -6.687363799755e-09 
       3.951507021438e+01      -2.928505043402e-07       1.876199212602e+04       1.896470476187e+04      -2.985098636440e-07       1.892743946609e+04      -6.355597342993e-07      -6.355597342993e-07 
       4.266739135513e+01      -5.178862207961e-07       3.862718618319e+04       3.908199660268e+04      -5.278791432778e-07       3.899940787893e+04      -1.123196794904e-06      -1.123196794904e-06 
       4.607118942658e+01      -6.762537536791e-07       5.870719404295e+04       5.946496026833e+04      -6.892794172961e-07       5.932902078511e+04      -1.465542293288e-06      -1.465542293288e-06 
       4.974652604172e+01      -7.667926615455e-07       7.745853565572e+04       7.856081071157e+04      -7.815321546858e-07       7.836540448764e+04      -1.660308871565e-06      -1.660308871565e-06 
       5.371506323193e+01      -7.901709625704e-07       9.284976582891e+04       9.431448943038e+04      -8.053238139479e-07       9.405779604950e+04      -1.709199040887e-06      -1.709199040887e-06 
       5.800019112071e+01      -7.499009962115e-07       1.024630920010e+05       1.042642985079e+05      -7.642419065942e-07       1.039520844513e+05      -1.620184144781e-06      -1.620184144781e-06 
       6.262716578240e+01      -6.533454789759e-07       1.037572288721e+05       1.057997838940e+05      -6.657997279025e-07       1.054493950054e+05      -1.409641254569e-06      -1.409641254569e-06 
       6.762325809881e+01      -5.124302864997e-07       9.453806815783e+04       9.663179112783e+04      -5.221620003505e-07       9.627610271829e+04      -1.103865966798e-06      -1.103865966798e-06 
