# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.043503517643e-03      -1.246017882229e+04      -1.252610832689e+04       5.141840429002e-03      -1.251211716148e+04       1.098630030460e-02       1.098630030460e-02 
       2.525380678946e-01       4.705529766330e-03      -1.242277396587e+04      -1.248069627107e+04       4.797278751798e-03      -1.246797000134e+04       1.025019357553e-02       1.025019357553e-02 
       2.609898025770e-01       4.366917483791e-03      -1.231789394737e+04      -1.237017581890e+04       4.452065634618e-03      -1.235836367849e+04       9.512702591134e-03       9.512702591134e-03 
       2.697284614969e-01       4.007361324580e-03      -1.207284894185e+04      -1.212445534631e+04       4.085497616791e-03      -1.211282109559e+04       8.729347406983e-03       8.729347406983e-03 
       2.787655775073e-01       3.632255384617e-03      -1.168396315357e+04      -1.173912232182e+04       3.703077263640e-03      -1.172704617205e+04       7.912256720336e-03       7.912256720336e-03 
       2.881136588192e-01       3.270022848467e-03      -1.123040902779e+04      -1.128961405040e+04       3.333778969569e-03      -1.127703781741e+04       7.122908520592e-03       7.122908520592e-03 
       2.977863412019e-01       2.950015045944e-03      -1.082074706134e+04      -1.088038984865e+04       3.007530974383e-03      -1.086786562422e+04       6.425763505753e-03       6.425763505753e-03 
       3.077985646248e-01       2.678196647080e-03      -1.049763075402e+04      -1.055281121418e+04       2.730413108607e-03      -1.054108085864e+04       5.833671763345e-03       5.833671763345e-03 
       3.181667793367e-01       2.437308662865e-03      -1.021256205838e+04      -1.026101300917e+04       2.484830127147e-03      -1.025042035486e+04       5.309113832692e-03       5.309113832692e-03 
       3.289091877084e-01       2.202186128763e-03      -9.863384762125e+03      -9.907143550947e+03       2.245122841728e-03      -9.897388426041e+03       4.796877517809e-03       4.796877517809e-03 
       3.400460298905e-01       1.960688543330e-03      -9.385071069040e+03      -9.428221783960e+03       1.998915934005e-03      -9.418702644379e+03       4.270765185849e-03       4.270765185849e-03 
       3.515999235695e-01       1.724132119167e-03      -8.819605323923e+03      -8.864081551186e+03       1.757746384544e-03      -8.854521255087e+03       3.755411794841e-03       3.755411794841e-03 
       3.635962710278e-01       1.510555650540e-03      -8.261496956791e+03      -8.305178726520e+03       1.540005278950e-03      -8.295907085423e+03       3.290145190818e-03       3.290145190818e-03 
       3.760637505499e-01       1.326914821580e-03      -7.764796985569e+03      -7.804067366419e+03       1.352784130312e-03      -7.795632701787e+03       2.890137119030e-03       2.890137119030e-03 
       3.890349143014e-01       1.160815643352e-03      -7.271844823654e+03      -7.305745383630e+03       1.183446623344e-03      -7.298296678193e+03       2.528333623387e-03       2.528333623387e-03 
       4.025469215929e-01       9.996377844457e-04      -6.704889282479e+03      -6.735782192387e+03       1.019126117075e-03      -6.728971320541e+03       2.177236883069e-03       2.177236883069e-03 
       4.166424455447e-01       8.436330879022e-04      -6.059823253405e+03      -6.089736089740e+03       8.600793389424e-04      -6.083268530375e+03       1.837384250222e-03       1.837384250222e-03 
       4.313708034899e-01       7.027278156629e-04      -5.409749641809e+03      -5.437552651634e+03       7.164266204287e-04      -5.431606792131e+03       1.530441920712e-03       1.530441920712e-03 
       4.467893781976e-01       5.798108989147e-04      -4.789104398534e+03      -4.812551892485e+03       5.911132434450e-04      -4.807470736098e+03       1.262702367405e-03       1.262702367405e-03 
       4.629654198623e-01       4.687669862325e-04      -4.158199529985e+03      -4.177430577101e+03       4.779045343893e-04      -4.173195365632e+03       1.020849297499e-03       1.020849297499e-03 
       4.799783500912e-01       3.642604772383e-04      -3.472191610242e+03      -3.488878186655e+03       3.713602851644e-04      -3.485243313338e+03       7.931947492553e-04       7.931947492553e-04 
       4.979227318246e-01       2.697443010565e-04      -2.766173593420e+03      -2.780146759690e+03       2.750012049720e-04      -2.777144568411e+03       5.873062273304e-04       5.873062273304e-04 
       5.169121269689e-01       1.886647065511e-04      -2.085176028282e+03      -2.095100299172e+03       1.923407480356e-04      -2.092932556957e+03       4.106878141738e-04       4.106878141738e-04 
       5.370841403262e-01       1.167418446152e-04      -1.392733671510e+03      -1.399002369635e+03       1.190156890597e-04      -1.397610852227e+03       2.540338749491e-04       2.540338749491e-04 
       5.586070463286e-01       5.276969064075e-05      -6.799559823352e+02      -6.832633088758e+02       5.379623277835e-05      -6.825452923433e+02       1.146855446298e-04       1.146855446298e-04 
       5.816885093582e-01      -9.711674933821e-07       1.503573150019e+01       1.532582102351e+01      -9.923473358093e-07       1.527596954993e+01      -2.367106711559e-06      -2.367106711559e-06 
       6.065870143577e-01      -4.580198669211e-05       6.988701143375e+02       7.026444365356e+02      -4.669716272096e-05       7.018477245282e+02      -1.000107544521e-04      -1.000107544521e-04 
       6.336266466978e-01      -8.252155256893e-05       1.372829174824e+03       1.379698917966e+03      -8.413259061609e-05       1.378219137640e+03      -1.799871230908e-04      -1.799871230908e-04 
       6.632156057925e-01      -1.103244895484e-04       2.009917605395e+03       2.020048843512e+03      -1.124774642609e-04       2.017870839235e+03      -2.405325832772e-04      -2.405325832772e-04 
       6.958678637575e-01      -1.300971146202e-04       2.608909464367e+03       2.621880645596e+03      -1.326354631544e-04       2.619081641814e+03      -2.835864657730e-04      -2.835864657730e-04 
       7.322247983784e-01      -1.415527382897e-04       3.142639437427e+03       3.158262489236e+03      -1.443142794070e-04       3.154891143227e+03      -3.085215734396e-04      -3.085215734396e-04 
       7.730680193171e-01      -1.451717952753e-04       3.592384293400e+03       3.610162647003e+03      -1.480037420757e-04       3.606321435122e+03      -3.163873005792e-04      -3.163873005792e-04 
       8.193049551574e-01      -1.411819122647e-04       3.923887660119e+03       3.943278250099e+03      -1.439358910380e-04       3.939087011221e+03      -3.076765775785e-04      -3.076765775785e-04 
       8.718988013754e-01      -1.303469383141e-04       4.102780054228e+03       4.123020167890e+03      -1.328895339489e-04       4.118643251225e+03      -2.840612798856e-04      -2.840612798856e-04 
       9.317218028590e-01      -1.138556543707e-04       4.092317557544e+03       4.112472717746e+03      -1.160765339915e-04       4.108112183405e+03      -2.481188747251e-04      -2.481188747251e-04 
       9.993660906273e-01      -9.351376304363e-05       3.866918569827e+03       3.885935394830e+03      -9.533783463119e-05       3.881819451252e+03      -2.037868414269e-04      -2.037868414269e-04 
       1.075037109879e+00      -7.163063364291e-05       3.427663583716e+03       3.444493684352e+03      -7.302788502982e-05       3.440849440185e+03      -1.561021132082e-04      -1.561021132082e-04 
       1.158653485387e+00      -5.051091883512e-05       2.807861327670e+03       2.821621918700e+03      -5.149626330536e-05       2.818640747344e+03      -1.100835955571e-04      -1.100835955571e-04 
       1.250099156961e+00      -3.193914209570e-05       2.067127446004e+03       2.077233306755e+03      -3.256229156117e-05       2.075042440071e+03      -6.961904858071e-05      -6.961904858071e-05 
       1.349432400897e+00      -1.703098675055e-05       1.284802746281e+03       1.291054749440e+03      -1.736337076275e-05       1.289697609620e+03      -3.713433512054e-05      -3.713433512054e-05 
       1.456947456991e+00      -6.144605282348e-06       5.410149963311e+02       5.436100475411e+02      -6.264666286168e-06       5.430444590223e+02      -1.341336158531e-05      -1.341336158531e-05 
       1.573135110893e+00       9.125094732063e-07      -9.232632614386e+01      -9.284017559002e+01       9.300946449545e-07      -9.273253841953e+01       1.964672311627e-06       1.964672311627e-06 
       1.698621895119e+00       4.710463880171e-06      -5.613912651829e+02      -5.642014025122e+02       4.802133787192e-06      -5.635961360033e+02       1.024152421536e-05       1.024152421536e-05 
       1.834127512423e+00       6.027573392023e-06      -8.381034953617e+02      -8.422611102007e+02       6.144948647880e-06      -8.413634012099e+02       1.311337831281e-05       1.311337831281e-05 
       1.980444933977e+00       5.689076596395e-06      -9.223834752428e+02      -9.269429989986e+02       5.799870767869e-06      -9.259575501436e+02       1.237814481440e-05       1.237814481440e-05 
       2.138435191130e+00       4.459825132331e-06      -8.429385531536e+02      -8.470949195423e+02       4.546667038080e-06      -8.461959831341e+02       9.702168184903e-06       9.702168184903e-06 
       2.309029198543e+00       2.948522412050e-06      -6.494744802883e+02      -6.526701107755e+02       3.005910788947e-06      -6.519785557674e+02       6.411571458053e-06       6.411571458053e-06 
       2.493232376993e+00       1.572373773796e-06      -4.033555650632e+02      -4.053333292566e+02       1.602942407935e-06      -4.049049168898e+02       3.415211148401e-06       3.415211148401e-06 
       2.692130394536e+00       5.494788916396e-07      -1.636331533853e+02      -1.644275300454e+02       5.601147809313e-07      -1.642549786774e+02       1.188273424832e-06       1.188273424832e-06 
       2.906895533764e+00      -6.423427652736e-08       2.365873734418e+01       2.378776460024e+01      -6.555386397536e-08       2.376059699564e+01      -1.474309024128e-07      -1.474309024128e-07 
       3.138793596840e+00      -3.274148729377e-07       1.347007812699e+02       1.353756296084e+02      -3.338564138473e-07       1.352303103478e+02      -7.196785415280e-07      -7.196785415280e-07 
       3.389191365541e+00      -3.531418265806e-07       1.690772188639e+02       1.699187401340e+02      -3.600764747334e-07       1.697372040095e+02      -7.747737289784e-07      -7.747737289784e-07 
       3.659564656886e+00      -2.600544930449e-07       1.453306109951e+02       1.460524304057e+02      -2.651668727232e-07       1.458966274346e+02      -5.711845193640e-07      -5.711845193640e-07 
       3.951507021438e+00      -1.410590103822e-07       9.233997514268e+01       9.279769804254e+01      -1.438450227887e-07       9.269884599367e+01      -3.112711258939e-07      -3.112711258939e-07 
       4.266739135513e+00      -4.826118709210e-08       3.754308750324e+01       3.772881173383e+01      -4.923270069608e-08       3.768867961138e+01      -1.085447355353e-07      -1.085447355353e-07 
       4.607118942658e+00       1.507280885602e-09      -1.441231094433e-01      -1.457302117968e-01       1.510496033081e-09      -1.454361332748e-01       3.592555598303e-10       3.592555598303e-10 
       4.974652604172e+00       1.624837436363e-08      -1.546514898169e+01      -1.554274014317e+01       1.654277891990e-08      -1.552603848301e+01       3.289464222594e-08       3.289464222594e-08 
       5.371506323193e+00       1.182432798211e-08      -1.293954830898e+01      -1.300374153388e+01       1.203559281464e-08      -1.298988118812e+01       2.360494653480e-08       2.360494653480e-08 
       5.800019112071e+00       2.608568006494e-09      -2.451886728913e+00      -2.463136961243e+00       2.642892132228e-09      -2.460653660080e+00       3.835143920338e-09       3.835143920338e-09 
       6.262716578240e+00      -3.866595197086e-09       7.457910520233e+00       7.496726699145e+00      -3.956183319904e-09       7.488453474909e+00      -1.001052016455e-08      -1.001052016455e-08 
       6.762325809881e+00      -5.925412073154e-09       1.239539158556e+01       1.245900283015e+01      -6.053113209334e-09       1.244539376059e+01      -1.426942535826e-08      -1.426942535826e-08 
       7.301791449077e+00      -5.233290483753e-09       1.272781014270e+01       1.279331850500e+01      -5.345755227097e-09       1.277931452811e+01      -1.256720602253e-08      -1.256720602253e-08 
       7.884293047211e+00      -3.772092263860e-09       1.088118893717e+01       1.093758281922e+01      -3.854559668235e-09       1.092554957052e+01      -9.215264408708e-09      -9.215264408708e-09 
       8.513263804891e+00      -2.680767003213e-09       9.217203549926e+00       9.265508268378e+00      -2.740683286562e-09       9.255231440113e+00      -6.695532548766e-09      -6.695532548766e-09 
       9.192410806865e+00      -2.115012601352e-09       8.572386237168e+00       8.617570298697e+00      -2.162806663722e-09       8.607971914385e+00      -5.341116082244e-09      -5.341116082244e-09 
       9.925736871166e+00      -1.820732832655e-09       8.598532653005e+00       8.644457760804e+00      -1.861851200565e-09       8.634735637648e+00      -4.595296671360e-09      -4.595296671360e-09 
       1.071756414128e+01      -1.589638092850e-09       8.730490482887e+00       8.777622383145e+00      -1.625446213860e-09       8.767672448152e+00      -4.002046762019e-09      -4.002046762019e-09 
       1.157255956041e+01      -1.338576704442e-09       8.591870053134e+00       8.638681016425e+00      -1.368800891697e-09       8.628822133452e+00      -3.378179269509e-09      -3.378179269509e-09 
       1.249576237789e+01      -1.104403418808e-09       8.308622774513e+00       8.354562829849e+00      -1.129471783267e-09       8.344923684146e+00      -2.802120957174e-09      -2.802120957174e-09 
       1.349261385000e+01      -9.165326193212e-10       8.078441502073e+00       8.123883938861e+00      -9.374372283528e-10       8.114390458261e+00      -2.336973264692e-09      -2.336973264692e-09 
       1.456898931011e+01      -7.465121308048e-10       7.726982159401e+00       7.771303369797e+00      -7.636623089251e-10       7.762088899358e+00      -1.917387041888e-09      -1.917387041888e-09 
       1.573123279727e+01      -6.089231706634e-10       7.404449488586e+00       7.448000269406e+00      -6.230188831560e-10       7.439001363200e+00      -1.576083226970e-09      -1.576083226970e-09 
       1.698619444729e+01      -4.925690205339e-10       7.048984669159e+00       7.091521057063e+00      -5.040782746235e-10       7.082785610205e+00      -1.287069321216e-09      -1.287069321216e-09 
       1.834127086665e+01      -4.016838220717e-10       6.757922428517e+00       6.799894375887e+00      -4.111475636525e-10       6.791332974906e+00      -1.058488635975e-09      -1.058488635975e-09 
       1.980444872733e+01      -3.226992614818e-10       6.401979661861e+00       6.443053698992e+00      -3.303886670221e-10       6.434737657407e+00      -8.601919113595e-10      -8.601919113595e-10 
       2.138435183937e+01      -2.573625247113e-10       6.036666427209e+00       6.076863268014e+00      -2.635808862778e-10       6.068792099783e+00      -6.958251185213e-10      -6.958251185213e-10 
       2.309029197863e+01      -2.088297819380e-10       5.768167160460e+00       5.808135883108e+00      -2.139262308307e-10       5.800179454238e+00      -5.703909236321e-10      -5.703909236321e-10 
       2.493232376942e+01      -1.698159627225e-10       5.526985070560e+00       5.567102944887e+00      -1.740043073092e-10       5.559194137570e+00      -4.688958074613e-10      -4.688958074613e-10 
       2.692130394533e+01      -1.391402873873e-10       5.330195082507e+00       5.370978864923e+00      -1.426045880728e-10       5.363023693432e+00      -3.879784091023e-10      -3.879784091023e-10 
       2.906895533764e+01      -1.158344720113e-10       5.203295595046e+00       5.245430494227e+00      -1.187350417779e-10       5.237301090073e+00      -3.249665932769e-10      -3.249665932769e-10 
       3.138793596840e+01      -9.664677314164e-11       5.089588141023e+00       5.133434289067e+00      -9.908012982051e-11       5.125070375042e+00      -2.727497380778e-10      -2.727497380778e-10 
       3.389191365541e+01      -7.835567082710e-11       4.870573655873e+00       4.915483090830e+00      -8.035286350362e-11       4.907017125575e+00      -2.239831849905e-10      -2.239831849905e-10 
       3.659564656886e+01      -6.088461034274e-11       4.517018447580e+00       4.561905144829e+00      -6.247321358324e-11       4.553546788662e+00      -1.782711142554e-10      -1.782711142554e-10 
       3.951507021438e+01      -4.402515029776e-11       3.986859886797e+00       4.029793311883e+00      -4.522770164398e-11       4.021896849862e+00      -1.350502638166e-10      -1.350502638166e-10 
       4.266739135513e+01      -3.111852764528e-11       3.486893626274e+00       3.527837774047e+00      -3.202052904345e-11       3.520399959046e+00      -1.013887688511e-10      -1.013887688511e-10 
       4.607118942658e+01      -2.500217184974e-11       3.335341724790e+00       3.378291429772e+00      -2.574212502779e-11       3.370584154996e+00      -8.325998924052e-11      -8.325998924052e-11 
       4.974652604172e+01      -2.366085971825e-11       3.552717270277e+00       3.603162213297e+00      -2.433683395698e-11       3.594217249609e+00      -7.614981157643e-11      -7.614981157643e-11 
       5.371506323193e+01      -2.164225282414e-11       3.701506000372e+00       3.759742144052e+00      -2.224628971450e-11       3.749533329730e+00      -6.813575312315e-11      -6.813575312315e-11 
       5.800019112071e+01      -1.459156574544e-11       3.149762463342e+00       3.204993238054e+00      -1.503236985108e-11       3.195417423295e+00      -4.980337501161e-11      -4.980337501161e-11 
       6.262716578240e+01      -7.257683282783e-12       2.303745720109e+00       2.349009869633e+00      -7.534192427381e-12       2.341243754816e+00      -3.129760757391e-11      -3.129760757391e-11 
       6.762325809881e+01      -6.603601819803e-12       2.364636275290e+00       2.416902453504e+00      -6.847008298568e-12       2.408021936193e+00      -2.760948342953e-11      -2.760948342953e-11 
