# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930461903489e-03      -2.206604728114e+04      -2.218023801558e+04       9.104593159087e-03      -2.215586244987e+04       1.945401847139e-02       1.945401847139e-02 
       2.525380678946e-01       8.589483454951e-03      -2.267491381247e+04      -2.278368346171e+04       8.756969167700e-03      -2.275997762654e+04       1.871148041074e-02       1.871148041074e-02 
       2.609898025770e-01       8.238217835894e-03      -2.323151047216e+04      -2.333805129462e+04       8.398853176571e-03      -2.331453068080e+04       1.794608106571e-02       1.794608106571e-02 
       2.697284614969e-01       7.857085223585e-03      -2.366421957911e+04      -2.377423703851e+04       8.010289661695e-03      -2.375004465789e+04       1.711594591466e-02       1.711594591466e-02 
       2.787655775073e-01       7.455957686389e-03      -2.398011566757e+04      -2.409810980465e+04       7.601337282476e-03      -2.407257535038e+04       1.624180490922e-02       1.624180490922e-02 
       2.881136588192e-01       7.066757479513e-03      -2.427238757159e+04      -2.439855148291e+04       7.204546572805e-03      -2.437165166943e+04       1.539385148333e-02       1.539385148333e-02 
       2.977863412019e-01       6.720137497006e-03      -2.465647520521e+04      -2.478664756104e+04       6.851170278512e-03      -2.475900701125e+04       1.463907718303e-02       1.463907718303e-02 
       3.077985646248e-01       6.419968094672e-03      -2.516886408901e+04      -2.529789344808e+04       6.545147999214e-03      -2.527028109403e+04       1.398514319771e-02       1.398514319771e-02 
       3.181667793367e-01       6.145252055342e-03      -2.574693717501e+04      -2.587292679522e+04       6.265074289201e-03      -2.584562032695e+04       1.338650861517e-02       1.338650861517e-02 
       3.289091877084e-01       5.868410959179e-03      -2.627800864441e+04      -2.640379681218e+04       5.982836565723e-03      -2.637636560035e+04       1.278359398469e-02       1.278359398469e-02 
       3.400460298905e-01       5.579213876341e-03      -2.669955782422e+04      -2.682985557015e+04       5.687993555087e-03      -2.680159412232e+04       1.215276874345e-02       1.215276874345e-02 
       3.515999235695e-01       5.290940137339e-03      -2.706793110525e+04      -2.720467460240e+04       5.394105698275e-03      -2.717529537273e+04       1.152568522099e-02       1.152568522099e-02 
       3.635962710278e-01       5.024714122584e-03      -2.748760207383e+04      -2.762823758216e+04       5.122685644848e-03      -2.759812537715e+04       1.094537806994e-02       1.094537806994e-02 
       3.760637505499e-01       4.785548335115e-03      -2.800825943164e+04      -2.814895864416e+04       4.878858891084e-03      -2.811868323816e+04       1.042466381777e-02       1.042466381777e-02 
       3.890349143014e-01       4.559230797434e-03      -2.855697045691e+04      -2.869718310845e+04       4.648123269542e-03      -2.866682241427e+04       9.930987212478e-03       9.930987212478e-03 
       4.025469215929e-01       4.331821206286e-03      -2.904992843005e+04      -2.919266456909e+04       4.416279692896e-03      -2.916176363578e+04       9.435627577702e-03       9.435627577702e-03 
       4.166424455447e-01       4.105114401307e-03      -2.949123328073e+04      -2.963872941837e+04       4.185157764896e-03      -2.960695322051e+04       8.942454088853e-03       8.942454088853e-03 
       4.313708034899e-01       3.891128596745e-03      -2.996360841807e+04      -3.011446807850e+04       3.966997741458e-03      -3.008202615352e+04       8.476091080584e-03       8.476091080584e-03 
       4.467893781976e-01       3.691626057764e-03      -3.049817038806e+04      -3.065005644007e+04       3.763607375416e-03      -3.061729647000e+04       8.041761428686e-03       8.041761428686e-03 
       4.629654198623e-01       3.499802404818e-03      -3.104342501553e+04      -3.119687411165e+04       3.568038549633e-03      -3.116370891262e+04       7.623283254820e-03       7.623283254820e-03 
       4.799783500912e-01       3.309584653001e-03      -3.155239522650e+04      -3.170943277353e+04       3.374111910502e-03      -3.167555585511e+04       7.208932727013e-03       7.208932727013e-03 
       4.979227318246e-01       3.125563147002e-03      -3.206916472134e+04      -3.222953087291e+04       3.186506087731e-03      -3.219498063048e+04       6.808544584730e-03       6.808544584730e-03 
       5.169121269689e-01       2.951676354997e-03      -3.263765282531e+04      -3.279996081963e+04       3.009225413671e-03      -3.276493919281e+04       6.429333431317e-03       6.429333431317e-03 
       5.370841403262e-01       2.782152625120e-03      -3.321121035790e+04      -3.337614856317e+04       2.836396457534e-03      -3.334054626504e+04       6.060076126715e-03       6.060076126715e-03 
       5.586070463286e-01       2.616168170681e-03      -3.378237590072e+04      -3.395076385174e+04       2.667175692212e-03      -3.391445325116e+04       5.698519329086e-03       5.698519329086e-03 
       5.816885093582e-01       2.456128801082e-03      -3.439116975637e+04      -3.456230543958e+04       2.504016041485e-03      -3.452538539467e+04       5.349923727114e-03       5.349923727114e-03 
       6.065870143577e-01       2.299999161148e-03      -3.502357682141e+04      -3.519772566234e+04       2.344845146479e-03      -3.516014765960e+04       5.010193481563e-03       5.010193481563e-03 
       6.336266466978e-01       2.147117197098e-03      -3.567525700032e+04      -3.585286278701e+04       2.188982250352e-03      -3.581455165952e+04       4.677164858819e-03       4.677164858819e-03 
       6.632156057925e-01       1.997943109556e-03      -3.636962878790e+04      -3.655050102870e+04       2.036899515604e-03      -3.651147404269e+04       4.352210756147e-03       4.352210756147e-03 
       6.958678637575e-01       1.851196177279e-03      -3.709807849136e+04      -3.728266817990e+04       1.887291271793e-03      -3.724284468317e+04       4.032545809437e-03       4.032545809437e-03 
       7.322247983784e-01       1.707081046200e-03      -3.787818129540e+04      -3.806657620577e+04       1.740366140152e-03      -3.802592725222e+04       3.718612901348e-03       3.718612901348e-03 
       7.730680193171e-01       1.565063772564e-03      -3.871120267685e+04      -3.890376627768e+04       1.595581242136e-03      -3.886221937642e+04       3.409433380906e-03       3.409433380906e-03 
       8.193049551574e-01       1.425685534769e-03      -3.960838977602e+04      -3.980539399314e+04       1.453485399865e-03      -3.976288767848e+04       3.105823547646e-03       3.105823547646e-03 
       8.718988013754e-01       1.289542842336e-03      -4.057348827112e+04      -4.077528296278e+04       1.314688119130e-03      -4.073174246288e+04       2.809252996755e-03       2.809252996755e-03 
       9.317218028590e-01       1.158139566226e-03      -4.160801822963e+04      -4.181495553322e+04       1.180721115750e-03      -4.177030527198e+04       2.522813564573e-03       2.522813564573e-03 
       9.993660906273e-01       1.033257390534e-03      -4.270707803704e+04      -4.291948024191e+04       1.053403899986e-03      -4.287365075980e+04       2.250770799249e-03       2.250770799249e-03 
       1.075037109879e+00       9.169604509122e-04      -4.385769693223e+04      -4.407582530181e+04       9.348396159676e-04      -4.402876051284e+04       1.997466810889e-03       1.997466810889e-03 
       1.158653485387e+00       8.107413844427e-04      -4.504359399186e+04      -4.526763115765e+04       8.265492959758e-04      -4.521929208055e+04       1.766064818829e-03       1.766064818829e-03 
       1.250099156961e+00       7.151787841939e-04      -4.625341745478e+04      -4.648348674937e+04       7.291233056216e-04      -4.643384702952e+04       1.557886330290e-03       1.557886330290e-03 
       1.349432400897e+00       6.300367535387e-04      -4.747581736163e+04      -4.771199509979e+04       6.423202609093e-04      -4.766103908553e+04       1.372306953513e-03       1.372306953513e-03 
       1.456947456991e+00       5.544486163775e-04      -4.870746285419e+04      -4.894980166853e+04       5.652593549119e-04      -4.889751839695e+04       1.207783421775e-03       1.207783421775e-03 
       1.573135110893e+00       4.876617164353e-04      -4.994482789765e+04      -5.019337236679e+04       4.971700971543e-04      -5.013975317387e+04       1.062282845298e-03       1.062282845298e-03 
       1.698621895119e+00       4.286729398578e-04      -5.118757920609e+04      -5.144236652587e+04       4.370312493604e-04      -5.138740400179e+04       9.337987058866e-04       9.337987058866e-04 
       1.834127512423e+00       3.766400017681e-04      -5.243507766656e+04      -5.269615163278e+04       3.839836317374e-04      -5.263983752229e+04       8.204375217145e-04       8.204375217145e-04 
       1.980444933977e+00       3.307520802544e-04      -5.368690626482e+04      -5.395430798231e+04       3.372010460895e-04      -5.389663457427e+04       7.204869679632e-04       7.204869679632e-04 
       2.138435191130e+00       2.903193135136e-04      -5.494265268420e+04      -5.521642737474e+04       2.959799366594e-04      -5.515738643467e+04       6.324140630447e-04       6.324140630447e-04 
       2.309029198543e+00       2.547170545389e-04      -5.620223862007e+04      -5.648243257315e+04       2.596834547888e-04      -5.642201572239e+04       5.548553436446e-04       5.548553436446e-04 
       2.493232376993e+00       2.233829648471e-04      -5.746571798764e+04      -5.775238372348e+04       2.277383868853e-04      -5.769058159182e+04       4.865969989246e-04       4.865969989246e-04 
       2.692130394536e+00       1.958192398635e-04      -5.873259730401e+04      -5.902579426949e+04       1.996372202142e-04      -5.896259654727e+04       4.265544161830e-04       4.265544161830e-04 
       2.906895533764e+00       1.715958533430e-04      -6.000218674883e+04      -6.030197919206e+04       1.749413263934e-04      -6.023737502076e+04       3.737637804673e-04       3.737637804673e-04 
       3.138793596840e+00       1.502953530934e-04      -6.127552391954e+04      -6.158198333214e+04       1.532256307798e-04      -6.151596041362e+04       3.273801306676e-04       3.273801306676e-04 
       3.389191365541e+00       1.315940821753e-04      -6.255147683917e+04      -6.286468536045e+04       1.341597046215e-04      -6.279723006230e+04       2.866410130256e-04       2.866410130256e-04 
       3.659564656886e+00       1.151714376804e-04      -6.383002404539e+04      -6.415007583773e+04       1.174169298321e-04      -6.408117265111e+04       2.508774496367e-04       2.508774496367e-04 
       3.951507021438e+00       1.007875869515e-04      -6.510984093513e+04      -6.543684114515e+04       1.027521987983e-04      -6.536647323096e+04       2.194924381260e-04       2.194924381260e-04 
       4.266739135513e+00       8.812877507655e-05      -6.639392822053e+04      -6.672800106828e+04       8.984700042971e-05      -6.665614771755e+04       1.919720722677e-04       1.919720722677e-04 
       4.607118942658e+00       7.707005015638e-05      -6.767822402954e+04      -6.801951424797e+04       7.857230885878e-05      -6.794615273485e+04       1.678402225113e-04       1.678402225113e-04 
       4.974652604172e+00       6.734823041198e-05      -6.896601040830e+04      -6.931468535792e+04       6.866120049329e-05      -6.923978844736e+04       1.466966651629e-04       1.466966651629e-04 
       5.371506323193e+00       5.884509242576e-05      -7.025462692493e+04      -7.061088479791e+04       5.999226218651e-05      -7.053442120968e+04       1.281737082357e-04       1.281737082357e-04 
       5.800019112071e+00       5.139730999992e-05      -7.154455405658e+04      -7.190861962186e+04       5.239929338107e-05      -7.183055377257e+04       1.119541998101e-04       1.119541998101e-04 
       6.262716578240e+00       4.488108505121e-05      -7.283591374753e+04      -7.320805568654e+04       4.575599435826e-05      -7.312834508041e+04       9.775753772575e-05       9.775753772575e-05 
       6.762325809881e+00       3.917858000950e-05      -7.412783162828e+04      -7.450836439788e+04       3.994229540895e-05      -7.442695962827e+04       8.533518227927e-05       8.533518227927e-05 
       7.301791449077e+00       3.419025445019e-05      -7.542076837743e+04      -7.581006385782e+04       3.485671284951e-05      -7.572690639029e+04       7.447000635222e-05       7.447000635222e-05 
       7.884293047211e+00       2.982686606976e-05      -7.671362408151e+04      -7.711211344014e+04       3.040827796057e-05      -7.702713577986e+04       6.496931054108e-05       6.496931054108e-05 
       8.513263804891e+00       2.601481523938e-05      -7.800618449354e+04      -7.841438170573e+04       2.652189078972e-05      -7.832750345362e+04       5.666463904739e-05       5.666463904739e-05 
       9.192410806865e+00       2.268557490079e-05      -7.929717666989e+04      -7.971568429510e+04       2.312769222609e-05      -7.962681155486e+04       4.940722948634e-05       4.940722948634e-05 
       9.925736871166e+00       1.977509513040e-05      -8.058733062876e+04      -8.101685699755e+04       2.016046511460e-05      -8.092587909482e+04       4.306772534173e-05       4.306772534173e-05 
       1.071756414128e+01       1.723417094322e-05      -8.187582418305e+04      -8.231720356248e+04       1.756998565037e-05      -8.222399034383e+04       3.753154058488e-05       3.753154058488e-05 
       1.157255956041e+01       1.501488415244e-05      -8.316024297030e+04      -8.361445841095e+04       1.530742776984e-05      -8.351885713471e+04       3.269758808644e-05       3.269758808644e-05 
       1.249576237789e+01       1.307804947820e-05      -8.444057068901e+04      -8.490877050075e+04       1.333282473141e-05      -8.481060255128e+04       2.847833914346e-05       2.847833914346e-05 
       1.349261385000e+01       1.138721444028e-05      -8.571442384517e+04      -8.619796817362e+04       1.160902823456e-05      -8.609702246428e+04       2.479624818482e-05       2.479624818482e-05 
       1.456898931011e+01       9.913201843289e-06      -8.697971754536e+04      -8.748020308074e+04       1.010625903053e-05      -8.737623209677e+04       2.158363004673e-05       2.158363004673e-05 
       1.573123279727e+01       8.626930727142e-06      -8.823526791907e+04      -8.875457189927e+04       8.794904097243e-06      -8.864728454191e+04       1.878148577519e-05       1.878148577519e-05 
       1.698619444729e+01       7.505097797133e-06      -8.947623386625e+04      -9.001656806643e+04       7.651192987068e-06      -8.990562227478e+04       1.633746587913e-05       1.633746587913e-05 
       1.834127086665e+01       6.526855250291e-06      -9.069932124143e+04      -9.126325258377e+04       6.653872193888e-06      -9.114825165209e+04       1.420625213344e-05       1.420625213344e-05 
       1.980444872733e+01       5.673862729913e-06      -9.189940355051e+04      -9.248995065924e+04       5.784244816721e-06      -9.237042865619e+04       1.234802408581e-05       1.234802408581e-05 
       2.138435183937e+01       4.930262499943e-06      -9.306958321966e+04      -9.369027870180e+04       5.026141159519e-06      -9.356569123878e+04       1.072789397392e-05       1.072789397392e-05 
       2.309029197863e+01       4.281908372885e-06      -9.420142363165e+04      -9.485638149131e+04       4.365141949006e-06      -9.472609561867e+04       9.315385083972e-06       9.315385083972e-06 
       2.493232376942e+01       3.716639877222e-06      -9.528477125854e+04      -9.597876559709e+04       3.788848705171e-06      -9.584204798532e+04       8.083893702396e-06       8.083893702396e-06 
       2.692130394533e+01       3.223805547764e-06      -9.630581933001e+04      -9.704439510198e+04       3.286401259642e-06      -9.690039577302e+04       7.010086761252e-06       7.010086761252e-06 
       2.906895533764e+01       2.793907509363e-06      -9.724840429815e+04      -9.803795963191e+04       2.848119639714e-06      -9.788569976173e+04       6.073659282744e-06       6.073659282744e-06 
       3.138793596840e+01       2.419040918288e-06      -9.809157856046e+04      -9.893944716705e+04       2.465940420227e-06      -9.877780758872e+04       5.256829502095e-06       5.256829502095e-06 
       3.389191365541e+01       2.091887915675e-06      -9.880861685711e+04      -9.972316960645e+04       2.132406206070e-06      -9.955087660417e+04       4.544048215009e-06       4.544048215009e-06 
       3.659564656886e+01       1.806282188624e-06      -9.936772452095e+04      -1.003584231988e+05       1.841229948528e-06      -1.001740415817e+05       3.921808392691e-06       3.921808392691e-06 
       3.951507021438e+01       1.556800340692e-06      -9.972851064750e+04      -1.008058930344e+05       1.586882462279e-06      -1.006078310028e+05       3.378285079452e-06       3.378285079452e-06 
       4.266739135513e+01       1.338716763600e-06      -9.984104306660e+04      -1.010167363697e+05       1.364545963183e-06      -1.008032462199e+05       2.903169284558e-06       2.903169284558e-06 
       4.607118942658e+01       1.147943722042e-06      -9.964862730992e+04      -1.009351086300e+05       1.170053399686e-06      -1.007043262537e+05       2.487592872576e-06       2.487592872576e-06 
       4.974652604172e+01       9.808689770619e-07      -9.907753547838e+04      -1.004878017829e+05       9.997224288999e-07      -1.002378033611e+05       2.123714096479e-06       2.123714096479e-06 
       5.371506323193e+01       8.344278323598e-07      -9.804333511642e+04      -9.959046106874e+04       8.504284068938e-07      -9.931933546329e+04       1.804810659459e-06       1.804810659459e-06 
       5.800019112071e+01       7.059043602724e-07      -9.644582342619e+04      -9.814187628767e+04       7.194032089957e-07      -9.784789960341e+04       1.525045085669e-06       1.525045085669e-06 
       6.262716578240e+01       5.930153643492e-07      -9.417096767465e+04      -9.602548351054e+04       6.043190706732e-07      -9.570736178399e+04       1.279410332604e-06       1.279410332604e-06 
       6.762325809881e+01       4.937639749187e-07      -9.108841236375e+04      -9.310653667360e+04       5.031407043286e-07      -9.276370184465e+04       1.063594085441e-06       1.063594085441e-06 
