# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.541506110155e-02      -1.969660784417e+02      -2.882280667513e+02      -3.535634373461e-02      -2.661261447062e+02       2.743159664965e-02       2.743159664965e-02 
       2.364533436625e-01      -3.383423912652e-02      -2.016862987939e+02      -2.938177179413e+02      -3.377808871556e-02      -2.714238581179e+02       2.619609417129e-02       2.619609417129e-02 
       2.443625682390e-01      -3.252203409718e-02      -2.109781349402e+02      -3.004667063178e+02      -3.246791645608e-02      -2.782840523469e+02       2.514769552721e-02       2.514769552721e-02 
       2.525380678946e-01      -3.131718466579e-02      -2.218375332525e+02      -3.076387136874e+02      -3.126492540918e-02      -2.858109525916e+02       2.418266747202e-02       2.418266747202e-02 
       2.609898025770e-01      -3.005076026977e-02      -2.302812180599e+02      -3.144935968925e+02      -3.000054735974e-02      -2.927110709500e+02       2.318840975586e-02       2.318840975586e-02 
       2.697284614969e-01      -2.864498117247e-02      -2.338177425620e+02      -3.204262225940e+02      -2.859715336379e-02      -2.981100916593e+02       2.211067110840e-02       2.211067110840e-02 
       2.787655775073e-01      -2.714699133480e-02      -2.331258052899e+02      -3.253998423748e+02      -2.710176354788e-02      -3.020809775663e+02       2.097605519387e-02       2.097605519387e-02 
       2.881136588192e-01      -2.569669145314e-02      -2.318597556904e+02      -3.301016494562e+02      -2.565396615374e-02      -3.057419132008e+02       1.987494543640e-02       1.987494543640e-02 
       2.977863412019e-01      -2.442254602577e-02      -2.340989985051e+02      -3.354818677028e+02      -2.438195510647e-02      -3.104911991278e+02       1.889375668012e-02       1.889375668012e-02 
       3.077985646248e-01      -2.333708380337e-02      -2.410201081757e+02      -3.418737462883e+02      -2.329824515071e-02      -3.167806355738e+02       1.804279877796e-02       1.804279877796e-02 
       3.181667793367e-01      -2.234794165215e-02      -2.500001190494e+02      -3.488436612670e+02      -2.231068396584e-02      -3.238564884516e+02       1.726319955034e-02       1.726319955034e-02 
       3.289091877084e-01      -2.133901453353e-02      -2.568048451554e+02      -3.555124733627e+02      -2.130341586528e-02      -3.303552057991e+02       1.647811047126e-02       1.647811047126e-02 
       3.400460298905e-01      -2.026788273381e-02      -2.594215779776e+02      -3.613164146825e+02      -2.023409965075e-02      -3.355090816964e+02       1.565694645398e-02       1.565694645398e-02 
       3.515999235695e-01      -1.919845146327e-02      -2.600919697548e+02      -3.666523402985e+02      -1.916649228077e-02      -3.399838040753e+02       1.484016858616e-02       1.484016858616e-02 
       3.635962710278e-01      -1.821615880498e-02      -2.628089119676e+02      -3.723249266915e+02      -1.818584590151e-02      -3.450452529520e+02       1.408365261266e-02       1.408365261266e-02 
       3.760637505499e-01      -1.734319592258e-02      -2.690564620938e+02      -3.787940168297e+02      -1.731431270547e-02      -3.512956751064e+02       1.340379805038e-02       1.340379805038e-02 
       3.890349143014e-01      -1.651547165269e-02      -2.760523611137e+02      -3.855039036551e+02      -1.648794437396e-02      -3.578570940221e+02       1.275881752036e-02       1.275881752036e-02 
       4.025469215929e-01      -1.567675736362e-02      -2.805732966914e+02      -3.918008361822e+02      -1.565063104983e-02      -3.637041984661e+02       1.211136788389e-02       1.211136788389e-02 
       4.166424455447e-01      -1.483689930670e-02      -2.830171690970e+02      -3.976522605486e+02      -1.481218938648e-02      -3.688707413362e+02       1.146634597684e-02       1.146634597684e-02 
       4.313708034899e-01      -1.404518610420e-02      -2.865688580594e+02      -4.036823974195e+02      -1.402179903473e-02      -3.743519957916e+02       1.085566588945e-02       1.085566588945e-02 
       4.467893781976e-01      -1.331094023577e-02      -2.922542383079e+02      -4.101493141941e+02      -1.328876589596e-02      -3.805152608219e+02       1.028594413641e-02       1.028594413641e-02 
       4.629654198623e-01      -1.260135935373e-02      -2.977597760699e+02      -4.167252396843e+02      -1.258036178344e-02      -3.867405484677e+02       9.736442855788e-03       9.736442855788e-03 
       4.799783500912e-01      -1.189464710449e-02      -3.015201808828e+02      -4.229705179754e+02      -1.187483256011e-02      -3.924298184818e+02       9.191711443735e-03       9.191711443735e-03 
       4.979227318246e-01      -1.121146113688e-02      -3.053941715170e+02      -4.291678571492e+02      -1.119278744265e-02      -3.980970526816e+02       8.664483870270e-03       8.664483870270e-03 
       5.169121269689e-01      -1.056502428952e-02      -3.106513602473e+02      -4.357173025706e+02      -1.054742313373e-02      -4.042629228099e+02       8.164095477048e-03       8.164095477048e-03 
       5.370841403262e-01      -9.933338298030e-03      -3.154675905488e+02      -4.422311743029e+02      -9.916788811634e-03      -4.103326688724e+02       7.675894727672e-03       7.675894727672e-03 
       5.586070463286e-01      -9.312682494021e-03      -3.195913831958e+02      -4.485987399514e+02      -9.297168962815e-03      -4.161773489604e+02       7.196861747898e-03       7.196861747898e-03 
       5.816885093582e-01      -8.713585803518e-03      -3.244085030349e+02      -4.551041816790e+02      -8.699068945548e-03      -4.222403224364e+02       6.733738448116e-03       6.733738448116e-03 
       6.065870143577e-01      -8.127737622626e-03      -3.291464039617e+02      -4.616108468423e+02      -8.114196228794e-03      -4.282922675000e+02       6.281039076709e-03       6.281039076709e-03 
       6.336266466978e-01      -7.551349549175e-03      -3.335574204507e+02      -4.680077719500e+02      -7.538768712699e-03      -4.342046320565e+02       5.835862327356e-03       5.835862327356e-03 
       6.632156057925e-01      -6.986990145378e-03      -3.382423663020e+02      -4.743997163652e+02      -6.975348732089e-03      -4.401545183600e+02       5.399743315353e-03       5.399743315353e-03 
       6.958678637575e-01      -6.429145671889e-03      -3.425975552752e+02      -4.805947000379e+02      -6.418433563962e-03      -4.458929080831e+02       4.968833028026e-03       4.968833028026e-03 
       7.322247983784e-01      -5.878487854235e-03      -3.469004237183e+02      -4.865564932423e+02      -5.868692635030e-03      -4.514322458397e+02       4.543401173517e-03       4.543401173517e-03 
       7.730680193171e-01      -5.332724545418e-03      -3.507865801401e+02      -4.920266803799e+02      -5.323838278229e-03      -4.565054107083e+02       4.121809020473e-03       4.121809020473e-03 
       8.193049551574e-01      -4.792910793215e-03      -3.541585340904e+02      -4.967292835836e+02      -4.784923444271e-03      -4.608714248921e+02       3.704810059629e-03       3.704810059629e-03 
       8.718988013754e-01      -4.260988998468e-03      -3.566154636478e+02      -5.001578490321e+02      -4.253887424670e-03      -4.640543605988e+02       3.293927256022e-03       3.293927256022e-03 
       9.317218028590e-01      -3.741984890666e-03      -3.576780289576e+02      -5.016337812404e+02      -3.735747559707e-03      -4.654252903653e+02       2.893042067708e-03       2.893042067708e-03 
       9.993660906273e-01      -3.243184070278e-03      -3.567112390468e+02      -5.002608690035e+02      -3.237777307271e-03      -4.641533051451e+02       2.507780362916e-03       2.507780362916e-03 
       1.075037109879e+00      -2.772451701826e-03      -3.529445021318e+02      -4.949615715373e+02      -2.767828741136e-03      -4.592382968980e+02       2.144215531406e-03       2.144215531406e-03 
       1.158653485387e+00      -2.336173602049e-03      -3.455700042578e+02      -4.846030631741e+02      -2.332277051695e-03      -4.496291969266e+02       1.807276483047e-03       1.807276483047e-03 
       1.250099156961e+00      -1.937736161251e-03      -3.337934334270e+02      -4.680686567703e+02      -1.934502991575e-03      -4.342902130287e+02       1.499575522065e-03       1.499575522065e-03 
       1.349432400897e+00      -1.577420573512e-03      -3.167880797714e+02      -4.442047083060e+02      -1.574787303317e-03      -4.121503452936e+02       1.221323221888e-03       1.221323221888e-03 
       1.456947456991e+00      -1.253939458204e-03      -2.937609330089e+02      -4.118957726795e+02      -1.251844758398e-03      -3.821750169716e+02       9.715199404457e-04       9.715199404457e-04 
       1.573135110893e+00      -9.653832045407e-04      -2.639410867598e+02      -3.700634712568e+02      -9.637689365738e-04      -3.433633853231e+02       7.486849981261e-04       7.486849981261e-04 
       1.698621895119e+00      -7.099244492315e-04      -2.266558113555e+02      -3.177620853885e+02      -7.087355289615e-04      -2.948382367478e+02       5.514010143650e-04       5.514010143650e-04 
       1.834127512423e+00      -4.861242440514e-04      -1.814407730580e+02      -2.543421051093e+02      -4.853079946213e-04      -2.359967590394e+02       3.785508052250e-04       3.785508052250e-04 
       1.980444933977e+00      -2.929021098402e-04      -1.281600151586e+02      -1.796145780491e+02      -2.924076675330e-04      -1.666634520193e+02       2.292936428941e-04       2.292936428941e-04 
       2.138435191130e+00      -1.295419774333e-04      -6.720608268342e+01      -9.412884101698e+01      -1.293196795734e-04      -8.734813023456e+01       1.030715045688e-04       1.030715045688e-04 
       2.309029198543e+00       4.490056694058e-06       3.293990269435e-01       5.813111246989e-01       4.488972970192e-06       5.264281929213e-01      -5.327880759641e-07      -5.327880759641e-07 
       2.493232376993e+00       1.096814624955e-04       7.243659697012e+01       1.016991237851e+02       1.095049428955e-04       9.434657117461e+01      -8.189884035213e-05      -8.189884035213e-05 
       2.692130394536e+00       1.866864861915e-04       1.460309657274e+02       2.048967216764e+02       1.863813829351e-04       1.900970192504e+02      -1.415338359017e-04      -1.415338359017e-04 
       2.906895533764e+00       2.365011037629e-04       2.168229086716e+02       3.041591662289e+02       2.361126122462e-04       2.821968805438e+02      -1.802065252015e-04      -1.802065252015e-04 
       3.138793596840e+00       2.607089704103e-04       2.793828138981e+02       3.918711022319e+02       2.602796552919e-04       3.635805374350e+02      -1.991371392223e-04      -1.991371392223e-04 
       3.389191365541e+00       2.616373311973e-04       3.273639066561e+02       4.591325367280e+02       2.612058946160e-04       4.259902818619e+02      -2.001173119231e-04      -2.001173119231e-04 
       3.659564656886e+00       2.425033386987e-04       3.540545695577e+02       4.965335483303e+02       2.421031448040e-04       4.606950947833e+02      -1.856230436481e-04      -1.856230436481e-04 
       3.951507021438e+00       2.074730746623e-04       3.533014907914e+02       4.954460474335e+02       2.071305748190e-04       4.596894827316e+02      -1.588606010508e-04      -1.588606010508e-04 
       4.266739135513e+00       1.615671910620e-04       3.207537740821e+02       4.497720722792e+02       1.613005055313e-04       4.173152042478e+02      -1.236941538719e-04      -1.236941538719e-04 
       4.607118942658e+00       1.104245143084e-04       2.553882243261e+02       3.580788101657e+02       1.102424046242e-04       3.322426318843e+02      -8.446439143871e-05      -8.446439143871e-05 
       4.974652604172e+00       5.988157001942e-05       1.610108492712e+02       2.257079700575e+02       5.978310886612e-05       2.094274822675e+02      -4.566519362087e-05      -4.566519362087e-05 
       5.371506323193e+00       1.539342724178e-05       4.731248266776e+01       6.625301986805e+01       1.536862839146e-05       6.148177588020e+01      -1.149823998141e-05      -1.149823998141e-05 
       5.800019112071e+00      -1.863428988221e-05      -7.009174066520e+01      -9.838643462178e+01      -1.860273319897e-05      -9.127560264566e+01       1.464107635216e-05       1.464107635216e-05 
       6.262716578240e+00      -3.951126925418e-05      -1.713183753247e+02      -2.403261075251e+02      -3.944514050039e-05      -2.229729072921e+02       3.067635297079e-05       3.067635297079e-05 
       6.762325809881e+00      -4.674109516650e-05      -2.358679825045e+02      -3.308207297498e+02      -4.666301538931e-05      -3.069392384251e+02       3.621907661217e-05       3.621907661217e-05 
       7.301791449077e+00      -4.215976296790e-05      -2.481238015651e+02      -3.479738491823e+02      -4.208932004793e-05      -3.228580491851e+02       3.267607725486e-05       3.267607725486e-05 
       7.884293047211e+00      -2.958411841196e-05      -2.034677916557e+02      -2.853160934810e+02      -2.953457776215e-05      -2.647261441938e+02       2.297991739421e-05       2.297991739421e-05 
       8.513263804891e+00      -1.395588092188e-05      -1.128646552325e+02      -1.582310621809e+02      -1.393231472009e-05      -1.468160753693e+02       1.093096675163e-05       1.093096675163e-05 
       9.192410806865e+00      -1.011324958476e-07      -2.962403253499e+00      -4.095584797983e+00      -1.006065157688e-07      -3.806360648009e+00       2.430682764452e-07       2.430682764452e-07 
       9.925736871166e+00       8.554937130884e-06       9.041204212728e+01       1.268461372506e+02       8.541044019313e-06       1.176852658520e+02      -6.445753882941e-06      -6.445753882941e-06 
       1.071756414128e+01       1.088392885897e-05       1.351765094912e+02       1.896038124975e+02       1.086611613768e-05       1.759155293966e+02      -8.263977757118e-06      -8.263977757118e-06 
       1.157255956041e+01       8.157935420225e-06       1.180191887168e+02       1.655156454395e+02       8.144598257663e-06       1.535688385060e+02      -6.187588062275e-06      -6.187588062275e-06 
       1.249576237789e+01       3.224108136990e-06       5.352326568240e+01       7.504238788274e+01       3.218921403068e-06       6.962816967510e+01      -2.406227055925e-06      -2.406227055925e-06 
       1.349261385000e+01      -9.430571848287e-07      -2.047409947449e+01      -2.874465627116e+01      -9.413541176471e-07      -2.666654900052e+01       7.904088134076e-07       7.904088134076e-07 
       1.456898931011e+01      -2.632938386357e-06      -6.297422692515e+01      -8.834408216102e+01      -2.628447920956e-06      -8.196464272817e+01       2.083746303586e-06       2.083746303586e-06 
       1.573123279727e+01      -1.975971789695e-06      -5.539363222670e+01      -7.769623684489e+01      -1.972584532820e-06      -7.208713457200e+01       1.571843807507e-06       1.571843807507e-06 
       1.698619444729e+01      -3.935997549016e-07      -1.428026824984e+01      -2.001809591834e+01      -3.928511208967e-07      -1.857420201190e+01       3.473722527616e-07       3.473722527616e-07 
       1.834127086665e+01       6.552471116036e-07       2.234606085519e+01       3.135863435229e+01       6.542417559290e-07       2.909308085910e+01      -4.666679802413e-07      -4.666679802413e-07 
       1.980444872733e+01       6.778212162648e-07       2.736833658433e+01       3.839675559346e+01       6.767653977894e-07       3.562377505859e+01      -4.901077418971e-07      -4.901077418971e-07 
       2.138435183937e+01       1.743946326624e-07       6.993612466469e+00       9.806830747064e+00       1.741633233745e-07       9.099125399660e+00      -1.073704086841e-07      -1.073704086841e-07 
       2.309029197863e+01      -1.517157002943e-07      -1.062442712390e+01      -1.491152981129e+01      -1.514141863157e-07      -1.383399820327e+01       1.400122398777e-07       1.400122398777e-07 
       2.493232376942e+01      -1.036312616930e-07      -8.839703604143e+00      -1.240367048966e+01      -1.034161621854e-07      -1.150768286832e+01       9.989402363027e-08       9.989402363027e-08 
       2.692130394533e+01       4.754600200689e-08       1.994686858013e+00       2.802114164496e+00       4.750434927302e-08       2.599353544080e+00      -1.935308934886e-08      -1.935308934886e-08 
       2.906895533764e+01       7.222414689162e-08       4.916665506390e+00       6.901945241494e+00       7.213614807601e-08       6.403054626398e+00      -4.088890593044e-08      -4.088890593044e-08 
       3.138793596840e+01       1.870543243866e-08       2.516560702627e-01       3.525650417720e-01       1.870157478428e-08       3.271571222094e-01      -1.791876112897e-09      -1.791876112897e-09 
       3.389191365541e+01       1.365415707497e-09      -1.600141235847e+00      -2.246803512855e+00       1.386475063368e-09      -2.084339406827e+00       9.791593830450e-09       9.791593830450e-09 
       3.659564656886e+01       1.477101754773e-08       3.944857994920e-01       5.546609837095e-01       1.476656214274e-08       5.144726308924e-01      -2.072910463505e-09      -2.072910463505e-09 
       3.951507021438e+01       1.535556814809e-08       8.562302839884e-01       1.203053420043e+00       1.534728093933e-08       1.115975706456e+00      -3.856615534094e-09      -3.856615534094e-09 
       4.266739135513e+01       9.053740841004e-09       3.507353492924e-02       4.940973069416e-02       9.053449164612e-09       4.581944159275e-02      -1.358109107442e-10      -1.358109107442e-10 
       4.607118942658e+01       8.296459601273e-09       1.581695198321e-01       2.225672854488e-01       8.295333389347e-09       2.064220755024e-01      -5.247765170426e-10      -5.247765170426e-10 
       4.974652604172e+01       7.726448654926e-09       3.240743548476e-01       4.559713991252e-01       7.724471100862e-09       4.229000338564e-01      -9.221239735973e-10      -9.221239735973e-10 
       5.371506323193e+01       6.208787167653e-09       1.920259946514e-01       2.703529043378e-01       6.207782404875e-09       2.507256710714e-01      -4.689037650753e-10      -4.689037650753e-10 
       5.800019112071e+01       5.379345356596e-09       2.119788318328e-01       2.985948783506e-01       5.378394603237e-09       2.769010912917e-01      -4.441635474952e-10      -4.441635474952e-10 
       6.262716578240e+01       4.595513263769e-09       2.042346942010e-01       2.878585521520e-01       4.594728102605e-09       2.669262325419e-01      -3.672339543670e-10      -3.672339543670e-10 
       6.762325809881e+01       3.904605995840e-09       1.858074264514e-01       2.621028156211e-01       3.903993707490e-09       2.430200488951e-01      -2.867655690246e-10      -2.867655690246e-10 
