# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.958383015217e-03      -1.966415820138e+04      -1.976659283201e+04       8.113563905417e-03      -1.974476507080e+04       1.733694751313e-02       1.733694751313e-02 
       2.525380678946e-01       7.563576083755e-03      -1.996774422560e+04      -2.006299879304e+04       7.711061797847e-03      -2.004220605121e+04       1.647714035881e-02       1.647714035881e-02 
       2.609898025770e-01       7.156172490096e-03      -2.018246689955e+04      -2.027353446578e+04       7.295715740215e-03      -2.025333419648e+04       1.558976169489e-02       1.558976169489e-02 
       2.697284614969e-01       6.715997970022e-03      -2.022947951323e+04      -2.032198615307e+04       6.846956726208e-03      -2.030154669669e+04       1.463071671024e-02       1.463071671024e-02 
       2.787655775073e-01       6.251981344849e-03      -2.010918818094e+04      -2.020760128720e+04       6.373890039783e-03      -2.018627230845e+04       1.361971006039e-02       1.361971006039e-02 
       2.881136588192e-01       5.796714360080e-03      -1.991040764812e+04      -2.001480592952e+04       5.909744908616e-03      -1.999259820175e+04       1.262791261171e-02       1.262791261171e-02 
       2.977863412019e-01       5.382371654217e-03      -1.974712921606e+04      -1.985304911651e+04       5.487321448522e-03      -1.983065116243e+04       1.172512422754e-02       1.172512422754e-02 
       3.077985646248e-01       5.013522108994e-03      -1.965463245877e+04      -1.975642143167e+04       5.111280242768e-03      -1.973469758148e+04       1.092162649930e-02       1.092162649930e-02 
       3.181667793367e-01       4.669375829192e-03      -1.956466378456e+04      -1.965987515377e+04       4.760424171795e-03      -1.963920780078e+04       1.017195258212e-02       1.017195258212e-02 
       3.289091877084e-01       4.321846932201e-03      -1.935488229683e+04      -1.944592721256e+04       4.406120010906e-03      -1.942597404261e+04       9.415010721385e-03       9.415010721385e-03 
       3.400460298905e-01       3.959261936165e-03      -1.895006972866e+04      -1.904141153365e+04       4.036463752092e-03      -1.902153100552e+04       8.625019332890e-03       8.625019332890e-03 
       3.515999235695e-01       3.595770574351e-03      -1.839595115237e+04      -1.848930911610e+04       3.665884979333e-03      -1.846927594033e+04       7.833256560013e-03       7.833256560013e-03 
       3.635962710278e-01       3.252417020710e-03      -1.779190004913e+04      -1.788429243552e+04       3.315834571648e-03      -1.786458823187e+04       7.085070800658e-03       7.085070800658e-03 
       3.760637505499e-01       2.936131179848e-03      -1.718406074241e+04      -1.727094791847e+04       2.993381758946e-03      -1.725228468575e+04       6.396077171002e-03       6.396077171002e-03 
       3.890349143014e-01       2.632561536760e-03      -1.649136351088e+04      -1.657139122006e+04       2.683892981188e-03      -1.655400600111e+04       5.734769607086e-03       5.734769607086e-03 
       4.025469215929e-01       2.328025568700e-03      -1.561435044054e+04      -1.568989081347e+04       2.373418639236e-03      -1.567346638712e+04       5.071332225591e-03       5.071332225591e-03 
       4.166424455447e-01       2.024042014363e-03      -1.454064534845e+04      -1.461344459749e+04       2.063507335051e-03      -1.459776540045e+04       4.409094239513e-03       4.409094239513e-03 
       4.313708034899e-01       1.732702211727e-03      -1.334215624686e+04      -1.341017130604e+04       1.766486597316e-03      -1.339559399521e+04       3.774422447584e-03       3.774422447584e-03 
       4.467893781976e-01       1.457653794920e-03      -1.204199411753e+04      -1.210192797084e+04       1.486074914036e-03      -1.208899876410e+04       3.175226266909e-03       3.175226266909e-03 
       4.629654198623e-01       1.192317335894e-03      -1.057706991239e+04      -1.062840957943e+04       1.215564629374e-03      -1.061725729513e+04       2.597199196595e-03       2.597199196595e-03 
       4.799783500912e-01       9.314745341048e-04      -8.880621089981e+03      -8.924505992010e+03       9.496353625150e-04      -8.915020338285e+03       2.028939355422e-03       2.028939355422e-03 
       4.979227318246e-01       6.803231856773e-04      -6.979147718499e+03      -7.014419624634e+03       6.935865760986e-04      -7.006842311770e+03       1.481796147855e-03       1.481796147855e-03 
       5.169121269689e-01       4.438127324471e-04      -4.906908641957e+03      -4.930994783617e+03       4.524643742436e-04      -4.925778949365e+03       9.665659712862e-04       9.665659712862e-04 
       5.370841403262e-01       2.181958475948e-04      -2.604015779100e+03      -2.616321859792e+03       2.224480847111e-04      -2.613628447595e+03       4.750608233602e-04       4.750608233602e-04 
       5.586070463286e-01       3.654926846998e-06      -4.558027275410e+01      -4.576493619961e+01       3.723697037725e-06      -4.572260491029e+01       7.682599111278e-06       7.682599111278e-06 
       5.816885093582e-01      -1.953109689311e-04       2.736720139484e+03       2.750633614227e+03      -1.991219340406e-04       2.747649438283e+03      -4.257654115982e-04      -4.257654115982e-04 
       6.065870143577e-01      -3.780113198782e-04       5.758128524357e+03       5.787259649994e+03      -3.853847966837e-04       5.781003289128e+03      -8.237719953859e-04      -8.237719953859e-04 
       6.336266466978e-01      -5.425825515068e-04       9.017717834883e+03       9.062849063345e+03      -5.531650342007e-04       9.053127894733e+03      -1.182284007175e-03      -1.182284007175e-03 
       6.632156057925e-01      -6.845547289422e-04       1.246394650606e+04       1.252641653790e+04      -6.979055064777e-04       1.251296600122e+04      -1.491560301228e-03      -1.491560301228e-03 
       6.958678637575e-01      -8.004640463960e-04       1.604443913228e+04       1.612463824359e+04      -8.160748975377e-04       1.610735771075e+04      -1.744057372357e-03      -1.744057372357e-03 
       7.322247983784e-01      -8.843271001395e-04       1.962554132937e+04       1.972362193811e+04      -9.015730870804e-04       1.970248736183e+04      -1.926736018981e-03      -1.926736018981e-03 
       7.730680193171e-01      -9.297001927035e-04       2.299824740699e+04       2.311306727789e+04      -9.478308109074e-04       2.308831885585e+04      -2.025568438421e-03      -2.025568438421e-03 
       8.193049551574e-01      -9.287803208946e-04       2.580567056638e+04       2.593444707316e+04      -9.468927430324e-04       2.590668690909e+04      -2.023535083621e-03      -2.023535083621e-03 
       8.718988013754e-01      -8.744362152903e-04       2.751512785002e+04       2.765236441368e+04      -8.914888156903e-04       2.762277636712e+04      -1.905132523083e-03      -1.905132523083e-03 
       9.317218028590e-01      -7.627283729283e-04       2.740639930322e+04       2.754301555501e+04      -7.776024360406e-04       2.751355664419e+04      -1.661744472766e-03      -1.661744472766e-03 
       9.993660906273e-01      -5.971958887171e-04       2.468766366767e+04       2.481064424290e+04      -6.088419526984e-04       2.478412071350e+04      -1.301110920072e-03      -1.301110920072e-03 
       1.075037109879e+00      -3.925068551472e-04       1.877662425564e+04       1.887005407309e+04      -4.001613460036e-04       1.884989761727e+04      -8.551693129792e-04      -8.551693129792e-04 
       1.158653485387e+00      -1.743348186396e-04       9.687770575617e+03       9.735819109559e+03      -1.777346520191e-04       9.725443914344e+03      -3.798326677469e-04      -3.798326677469e-04 
       1.250099156961e+00       2.551130293143e-05      -1.649070382904e+03      -1.657584022441e+03       2.600853939358e-05      -1.655765520544e+03       5.555203016010e-05       5.555203016010e-05 
       1.349432400897e+00       1.764188922065e-04      -1.329566961965e+04      -1.336225735002e+04       1.798589380792e-04      -1.334791723289e+04       3.843273244785e-04       3.843273244785e-04 
       1.456947456991e+00       2.566415759839e-04      -2.254647475576e+04      -2.265914872470e+04       2.616458840874e-04      -2.263486929353e+04       5.590880842837e-04       5.590880842837e-04 
       1.573135110893e+00       2.592710969863e-04      -2.655549564190e+04      -2.668807636910e+04       2.643267002046e-04      -2.665949981568e+04       5.648198789535e-04       5.648198789535e-04 
       1.698621895119e+00       1.955784450827e-04      -2.335473818220e+04      -2.347123514174e+04       1.993920024717e-04      -2.344611918379e+04       4.260568553165e-04       4.260568553165e-04 
       1.834127512423e+00       9.366571860833e-05      -1.304009970403e+04      -1.310501510312e+04       9.549199331959e-05      -1.309101207697e+04       2.040347769049e-04       2.040347769049e-04 
       1.980444933977e+00      -8.737892313387e-06       1.419822800580e+03       1.427154992105e+03      -8.908468032095e-06       1.425588964834e+03      -1.905718750239e-05      -1.905718750239e-05 
       2.138435191130e+00      -7.667515033389e-05       1.451329578430e+04       1.458601258522e+04      -7.817044929743e-05       1.457035434848e+04      -1.670582598113e-04      -1.670582598113e-04 
       2.309029198543e+00      -9.161401591134e-05       2.021737640347e+04       2.031852117092e+04      -9.340057114591e-05       2.029673259051e+04      -1.995985147318e-04      -1.995985147318e-04 
       2.493232376993e+00      -5.973153008919e-05       1.536866652310e+04       1.544546920243e+04      -6.089634796703e-05       1.542891940866e+04      -1.301367688407e-04      -1.301367688407e-04 
       2.692130394536e+00      -8.656475482203e-06       2.597675896991e+03       2.610514225319e+03      -8.825332564228e-06       2.607739331626e+03      -1.886522631795e-05      -1.886522631795e-05 
       2.906895533764e+00       2.834777386882e-05      -9.912877513941e+03      -9.962680545847e+03       2.890048032342e-05      -9.951964357839e+03       6.175043019688e-05       6.175043019688e-05 
       3.138793596840e+00       3.287570954618e-05      -1.340374678006e+04      -1.347098655225e+04       3.351669770299e-05      -1.345651252241e+04       7.161385107697e-05       7.161385107697e-05 
       3.389191365541e+00       1.231300370001e-05      -5.852323850965e+03      -5.881615746190e+03       1.255304097146e-05      -5.875306488781e+03       2.681812242530e-05       2.681812242530e-05 
       3.659564656886e+00      -9.051889675278e-06       5.018373687652e+03       5.043703199776e+03      -9.228436211375e-06       5.038259856744e+03      -1.972476050569e-05      -1.972476050569e-05 
       3.951507021438e+00      -1.293636548362e-05       8.360957597807e+03       8.403069800473e+03      -1.318864279263e-05       8.394014675748e+03      -2.818605097961e-05      -2.818605097961e-05 
       4.266739135513e+00      -2.640613164564e-06       1.990637027734e+03       2.000616171845e+03      -2.692128431529e-06       1.998467658886e+03      -5.755657819617e-06      -5.755657819617e-06 
       4.607118942658e+00       5.305578684032e-06      -4.659323240170e+03      -4.682917122841e+03       5.409000889918e-06      -4.677851236438e+03       1.155520306591e-05       1.155520306591e-05 
       4.974652604172e+00       3.030941455715e-06      -3.102925067116e+03      -3.118623281282e+03       3.090014374376e-06      -3.115251852884e+03       6.600208755813e-06       6.600208755813e-06 
       5.371506323193e+00      -1.796666657524e-06       2.146518246319e+03       2.157459185176e+03      -1.831716986037e-06       2.155114185342e+03      -3.916229439033e-06      -3.916229439033e-06 
       5.800019112071e+00      -1.454186814198e-06       2.025525960140e+03       2.035842491327e+03      -1.482554370692e-06       2.033630877695e+03      -3.169591568822e-06      -3.169591568822e-06 
       6.262716578240e+00       7.936105841495e-07      -1.286864386116e+03      -1.293467360601e+03       8.090686713066e-07      -1.292054653697e+03       1.727210993407e-06       1.727210993407e-06 
       6.762325809881e+00       3.956041953513e-07      -7.473976106375e+02      -7.512303666613e+02       4.033043053883e-07      -7.504102229659e+02       8.603924368387e-07       8.603924368387e-07 
       7.301791449077e+00      -4.082971739919e-07       9.019358328910e+02       9.066019963371e+02      -4.162671938251e-07       9.056058658162e+02      -8.905748008816e-07      -8.905748008816e-07 
       7.884293047211e+00       3.874764500868e-08      -9.848395646261e+01      -9.900210728322e+01       3.949409694801e-08      -9.889198439767e+01       8.341143649350e-08       8.341143649350e-08 
       8.513263804891e+00       9.211063781395e-08      -2.750188312849e+02      -2.764560855096e+02       9.389838083107e-08      -2.761500827945e+02       1.997758651115e-07       1.997758651115e-07 
       9.192410806865e+00      -7.360399631604e-08       2.584886818425e+02       2.598540433251e+02      -7.504518174691e-08       2.595641633470e+02      -1.610556285563e-07      -1.610556285563e-07 
       9.925736871166e+00       2.412340932179e-08      -9.713829169236e+01      -9.765660737727e+01       2.458792690991e-08      -9.754685469320e+01       5.191319751946e-08       5.191319751946e-08 
       1.071756414128e+01      -7.424062811423e-09       3.645199798329e+01       3.664961915067e+01      -7.573573890248e-09       3.660794512601e+01      -1.670987472724e-08      -1.670987472724e-08 
       1.157255956041e+01      -1.933339435181e-09       1.188579133195e+01       1.195040265549e+01      -1.975150552112e-09       1.193678694983e+01      -4.673245733312e-09      -4.673245733312e-09 
       1.249576237789e+01      -7.151082753990e-10       5.794556130475e+00       5.827125967816e+00      -7.325927474054e-10       5.820320401546e+00      -1.954390763993e-09      -1.954390763993e-09 
       1.349261385000e+01      -1.325589033213e-09       1.115517508085e+01       1.121802205369e+01      -1.354456463849e-09       1.120489765111e+01      -3.227050310071e-09      -3.227050310071e-09 
       1.456898931011e+01      -9.784320367154e-10       9.761594972605e+00       9.817802950407e+00      -1.000098603338e-09       9.806128300959e+00      -2.422304559918e-09      -2.422304559918e-09 
       1.573123279727e+01      -5.993534495339e-10       7.306314140111e+00       7.349410520890e+00      -6.132625959397e-10       7.340511651921e+00      -1.555216450047e-09      -1.555216450047e-09 
       1.698619444729e+01      -6.690750331559e-10       9.153292179296e+00       9.208507330896e+00      -6.840201630168e-10       9.197167171755e+00      -1.671290415995e-09      -1.671290415995e-09 
       1.834127086665e+01      -4.576063538040e-10       7.534920866708e+00       7.581690597097e+00      -4.681582248043e-10       7.572149222702e+00      -1.180185676621e-09      -1.180185676621e-09 
       1.980444872733e+01      -3.780785109444e-10       7.298618676660e+00       7.345347479350e+00      -3.868448500506e-10       7.335882055879e+00      -9.806563597658e-10      -9.806563597658e-10 
       2.138435183937e+01      -2.987636381294e-10       6.816106591444e+00       6.861312985260e+00      -3.057850525705e-10       6.852227962907e+00      -7.856509592080e-10      -7.856509592080e-10 
       2.309029197863e+01      -2.385483517285e-10       6.421944736554e+00       6.466189763640e+00      -2.442222935771e-10       6.457371285226e+00      -6.350193128813e-10      -6.350193128813e-10 
       2.493232376942e+01      -1.961099772543e-10       6.202771957744e+00       6.247415617228e+00      -2.008100994852e-10       6.238599215762e+00      -5.262009104764e-10      -5.262009104764e-10 
       2.692130394533e+01      -1.515921141484e-10       5.700675863426e+00       5.743863268739e+00      -1.552971068208e-10       5.735422672312e+00      -4.149189507887e-10      -4.149189507887e-10 
       2.906895533764e+01      -1.122231198091e-10       5.077226442866e+00       5.117859388683e+00      -1.150532364450e-10       5.110002284106e+00      -3.170678953422e-10      -3.170678953422e-10 
       3.138793596840e+01      -9.408181960872e-11       4.985061839705e+00       5.027390208582e+00      -9.646500579066e-11       5.019294732487e+00      -2.671204926839e-10      -2.671204926839e-10 
       3.389191365541e+01      -7.192158449117e-11       4.567483535612e+00       4.608889336544e+00      -7.379424030950e-11       4.601061219967e+00      -2.100176787672e-10      -2.100176787672e-10 
       3.659564656886e+01      -5.236606338042e-11       4.049746362682e+00       4.089243665964e+00      -5.379008370601e-11       4.081866776550e+00      -1.598048669027e-10      -1.598048669027e-10 
       3.951507021438e+01      -4.521984519086e-11       4.063047891473e+00       4.105830986042e+00      -4.644516496438e-11       4.097935643511e+00      -1.376035513637e-10      -1.376035513637e-10 
       4.266739135513e+01      -2.919542907155e-11       3.342183150843e+00       3.380477742680e+00      -3.005984281942e-11       3.373497422107e+00      -9.715792362482e-11      -9.715792362482e-11 
       4.607118942658e+01      -2.659137788255e-11       3.473483795004e+00       3.516967781180e+00      -2.736176727841e-11       3.509136186516e+00      -8.668249410115e-11      -8.668249410115e-11 
       4.974652604172e+01      -1.573637840351e-11       2.750920502117e+00       2.788860696335e+00      -1.625964725987e-11       2.782109876547e+00      -5.894388907818e-11      -5.894388907818e-11 
       5.371506323193e+01      -1.483735491235e-11       2.900429658114e+00       2.944653596970e+00      -1.531051205963e-11       2.936874774653e+00      -5.336828799803e-11      -5.336828799803e-11 
       5.800019112071e+01      -8.861545626677e-12       2.364697512411e+00       2.404793379393e+00      -9.192358256721e-12       2.397818654308e+00      -3.737210067758e-11      -3.737210067758e-11 
       6.262716578240e+01      -5.865970744533e-12       2.081942544392e+00       2.121407299630e+00      -6.115733802161e-12       2.114614616038e+00      -2.826804269596e-11      -2.826804269596e-11 
       6.762325809881e+01      -5.421884195553e-12       2.147073522299e+00       2.192744480911e+00      -5.642748344973e-12       2.184960769190e+00      -2.505194709585e-11      -2.505194709585e-11 
