# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.085212416882e-03      -1.503396544220e+04      -1.511392406884e+04       6.203864620069e-03      -1.509697856748e+04       1.325594526422e-02       1.325594526422e-02 
       2.525380678946e-01       5.618591291553e-03      -1.483326279960e+04      -1.490325846849e+04       5.728148070564e-03      -1.488793218212e+04       1.223969794504e-02       1.223969794504e-02 
       2.609898025770e-01       5.142447909082e-03      -1.450517739156e+04      -1.456776432408e+04       5.242721591092e-03      -1.455369476205e+04       1.120253242854e-02       1.120253242854e-02 
       2.697284614969e-01       4.634796564680e-03      -1.396296668048e+04      -1.402357770570e+04       4.725170684074e-03      -1.400997712937e+04       1.009657094412e-02       1.009657094412e-02 
       2.787655775073e-01       4.103369885280e-03      -1.319895194752e+04      -1.326210715235e+04       4.183379157644e-03      -1.324833301374e+04       8.938671374052e-03       8.938671374052e-03 
       2.881136588192e-01       3.580948077688e-03      -1.229774107331e+04      -1.236365429707e+04       3.650768589625e-03      -1.234971348572e+04       7.800441998860e-03       7.800441998860e-03 
       2.977863412019e-01       3.101599647754e-03      -1.137583683272e+04      -1.143999958824e+04       3.162072460759e-03      -1.142660420073e+04       6.756124781633e-03       6.756124781633e-03 
       3.077985646248e-01       2.673008125183e-03      -1.047658443254e+04      -1.053296058277e+04       2.725125161395e-03      -1.052104918187e+04       5.822585781844e-03       5.822585781844e-03 
       3.181667793367e-01       2.276894632722e-03      -9.540137657886e+03      -9.585656739951e+03       2.321288213076e-03      -9.575721090894e+03       4.959659364357e-03       4.959659364357e-03 
       3.289091877084e-01       1.885521974871e-03      -8.445813415036e+03      -8.482331515952e+03       1.922284385219e-03      -8.474127426812e+03       4.107078512731e-03       4.107078512731e-03 
       3.400460298905e-01       1.486343780719e-03      -7.115106481264e+03      -7.146892448807e+03       1.515321988989e-03      -7.139821004781e+03       3.237441517359e-03       3.237441517359e-03 
       3.515999235695e-01       1.093088509819e-03      -5.590536445587e+03      -5.619468388019e+03       1.114398055402e-03      -5.613292539052e+03       2.380730070215e-03       2.380730070215e-03 
       3.635962710278e-01       7.278622605787e-04      -3.978136811687e+03      -4.001414824565e+03       7.420496338897e-04      -3.996598869317e+03       1.585045542881e-03       1.585045542881e-03 
       3.760637505499e-01       4.005517009877e-04      -2.341802827752e+03      -2.354767384067e+03       4.083567824377e-04      -2.352048024984e+03       8.719935332037e-04       8.719935332037e-04 
       3.890349143014e-01       9.921702072584e-05      -6.216516802082e+02      -6.225888318963e+02       1.011466632881e-04      -6.222591314422e+02       2.155679269179e-04       2.155679269179e-04 
       4.025469215929e-01      -1.889475583649e-04       1.266834090506e+03       1.275729788295e+03      -1.926370444831e-04       1.273963947018e+03      -4.122058425457e-04      -4.122058425457e-04 
       4.166424455447e-01      -4.623311158976e-04       3.323486344227e+03       3.340171773031e+03      -4.713516176927e-04       3.336580842168e+03      -1.007777489658e-03      -1.007777489658e-03 
       4.313708034899e-01      -7.078506035379e-04       5.454729697891e+03       5.480677381141e+03      -7.216588970004e-04       5.475008819285e+03      -1.542671134606e-03      -1.542671134606e-03 
       4.467893781976e-01      -9.197337761291e-04       7.600829365046e+03       7.638879680544e+03      -9.376733931418e-04       7.630684326565e+03      -2.004231266806e-03      -2.004231266806e-03 
       4.629654198623e-01      -1.102374108028e-03       9.780068400397e+03       9.830330345748e+03      -1.123874727956e-03       9.819581378519e+03      -2.402071284282e-03      -2.402071284282e-03 
       4.799783500912e-01      -1.259810621879e-03       1.201397591347e+04       1.207450773966e+04      -1.284381101788e-03       1.206149313894e+04      -2.745034468292e-03      -2.745034468292e-03 
       4.979227318246e-01      -1.386115717561e-03       1.422599801281e+04       1.429662710419e+04      -1.413149208129e-03       1.428138034144e+04      -3.020204170983e-03      -3.020204170983e-03 
       5.169121269689e-01      -1.474760817012e-03       1.631143263935e+04       1.639318772207e+04      -1.503522783096e-03       1.637558495758e+04      -3.213315770386e-03      -3.213315770386e-03 
       5.370841403262e-01      -1.527869208847e-03       1.824270009965e+04       1.833440375152e+04      -1.557666064129e-03       1.831467473393e+04      -3.328929353477e-03      -3.328929353477e-03 
       5.586070463286e-01      -1.544555890421e-03       1.995005058721e+04       2.004962958563e+04      -1.574677929348e-03       2.002816486829e+04      -3.365257985495e-03      -3.365257985495e-03 
       5.816885093582e-01      -1.519917624318e-03       2.128758515814e+04       2.139396506237e+04      -1.549559132329e-03       2.137104173124e+04      -3.311576161231e-03      -3.311576161231e-03 
       6.065870143577e-01      -1.453143155096e-03       2.213154691935e+04       2.224225488834e+04      -1.481482026781e-03       2.221840543259e+04      -3.166042166436e-03      -3.166042166436e-03 
       6.336266466978e-01      -1.343587897701e-03       2.232802737013e+04       2.243941185824e+04      -1.369789980880e-03       2.241539864036e+04      -2.927316131534e-03      -2.927316131534e-03 
       6.632156057925e-01      -1.189587039075e-03       2.165819779111e+04       2.176632412720e+04      -1.212785880651e-03       2.174301824527e+04      -2.591793411767e-03      -2.591793411767e-03 
       6.958678637575e-01      -9.930327261735e-04       1.990397859038e+04       2.000317886518e+04      -1.012398567257e-03       1.998178701286e+04      -2.163569194805e-03      -2.163569194805e-03 
       7.322247983784e-01      -7.574321796662e-04       1.680949617163e+04       1.689322365864e+04      -7.722033549966e-04       1.687516544953e+04      -1.650247935745e-03      -1.650247935745e-03 
       7.730680193171e-01      -4.917315597729e-04       1.216457136209e+04       1.222500629031e+04      -5.013212784930e-04       1.221196254451e+04      -1.071371460857e-03      -1.071371460857e-03 
       8.193049551574e-01      -2.117305275047e-04       5.883597761445e+03       5.912635382187e+03      -2.158599077001e-04       5.906356739177e+03      -4.613372647773e-04      -4.613372647773e-04 
       8.718988013754e-01       5.687837317203e-05      -1.788636710886e+03      -1.797924981771e+03       5.798707371009e-05      -1.795944103190e+03       1.238655910321e-04       1.238655910321e-04 
       9.317218028590e-01       2.789879379791e-04      -1.002333493517e+04      -1.007371471245e+04       2.844280008626e-04      -1.006287570217e+04       6.077704999941e-04       6.077704999941e-04 
       9.993660906273e-01       4.163984026756e-04      -1.721161992100e+04      -1.729780762876e+04       4.245179301723e-04      -1.727924581960e+04       9.071217690716e-04       9.071217690716e-04 
       1.075037109879e+00       4.420693022841e-04      -2.114491267009e+04      -2.125060455659e+04       4.506894275506e-04      -2.122783095331e+04       9.630497725236e-04       9.630497725236e-04 
       1.158653485387e+00       3.566477156549e-04      -1.981581538037e+04      -1.991470825760e+04       3.636020613643e-04      -1.989339048813e+04       7.769475250900e-04       7.769475250900e-04 
       1.250099156961e+00       1.952362018852e-04      -1.262682755830e+04      -1.268967103784e+04       1.990429299939e-04      -1.267611408666e+04       4.252920255404e-04       4.252920255404e-04 
       1.349432400897e+00       1.789109319896e-05      -1.347123077712e+03      -1.353556227827e+03       1.823957367308e-05      -1.352152380918e+03       3.893259883051e-05       3.893259883051e-05 
       1.456947456991e+00      -1.125644980507e-04       9.890938961822e+03       9.940611347001e+03      -1.147598860691e-04       9.929922073937e+03      -2.452720639734e-04      -2.452720639734e-04 
       1.573135110893e+00      -1.564696699564e-04       1.602821116146e+04       1.610841588799e+04      -1.595211300296e-04       1.609113925179e+04      -3.409139476451e-04      -3.409139476451e-04 
       1.698621895119e+00      -1.152250276622e-04       1.376156144057e+04       1.383027132824e+04      -1.174721366603e-04       1.381546178360e+04      -2.510510228205e-04      -2.510510228205e-04 
       1.834127512423e+00      -3.030267935130e-05       4.220239621656e+03       4.241142061735e+03      -3.089371486707e-05       4.236626860662e+03      -6.603150400138e-05      -6.603150400138e-05 
       1.980444933977e+00       4.041957619298e-05      -6.560400498709e+03      -6.593396705553e+03       4.120764938311e-05      -6.586298990041e+03       8.804524859333e-05       8.804524859333e-05 
       2.138435191130e+00       5.835736898337e-05      -1.104417480513e+04      -1.109948263631e+04       5.949524112799e-05      -1.108757149233e+04       1.271259678895e-04       1.271259678895e-04 
       2.309029198543e+00       2.817240181871e-05      -6.215522985408e+03      -6.246538326225e+03       2.872164492442e-05      -6.239852299191e+03       6.136284475897e-05       6.136284475897e-05 
       2.493232376993e+00      -1.103234155313e-05       2.839715836866e+03       2.854071843346e+03      -1.124757809810e-05       2.850988058375e+03      -2.404694483735e-05      -2.404694483735e-05 
       2.692130394536e+00      -2.325653613920e-05       6.977369558230e+03       7.012376288926e+03      -2.371011413714e-05       7.004841024711e+03      -5.067527633986e-05      -5.067527633986e-05 
       2.906895533764e+00      -7.749070633905e-06       2.711235012221e+03       2.724764164629e+03      -7.900235074230e-06       2.721847671777e+03      -1.688865219157e-05      -1.688865219157e-05 
       3.138793596840e+00       8.181775226052e-06      -3.334964052881e+03      -3.351771178967e+03       8.341261365518e-06      -3.348157813251e+03       1.781847076805e-05       1.781847076805e-05 
       3.389191365541e+00       6.580408000965e-06      -3.127114985733e+03      -3.142811300064e+03       6.708670422113e-06      -3.139433050270e+03       1.433009495742e-05       1.433009495742e-05 
       3.659564656886e+00      -2.333918371979e-06       1.294836161824e+03       1.301399009430e+03      -2.379471466777e-06       1.299990240165e+03      -5.089454866572e-06      -5.089454866572e-06 
       3.951507021438e+00      -3.092722316422e-06       1.999773492065e+03       2.009846018281e+03      -3.153062004657e-06       2.007680193359e+03      -6.741538878201e-06      -6.741538878201e-06 
       4.266739135513e+00       1.066672812042e-06      -8.025012751894e+02      -8.065776861879e+02       1.087441670348e-06      -8.057031707656e+02       2.320453740893e-06       2.320453740893e-06 
       4.607118942658e+00       9.875769398190e-07      -8.663286305896e+02      -8.707024709388e+02       1.006806427140e-06      -8.697625956772e+02       2.148482904695e-06       2.148482904695e-06 
       4.974652604172e+00      -6.871786372538e-07       7.049696002046e+02       7.085542412686e+02      -7.005999821780e-07       7.077854373674e+02      -1.499567887783e-06      -1.499567887783e-06 
       5.371506323193e+00      -4.853364819696e-08       5.912722021204e+01       5.942013745766e+01      -4.949902114240e-08       5.935686740385e+01      -1.078620859693e-07      -1.078620859693e-07 
       5.800019112071e+00       2.197206904082e-07      -3.046950633203e+02      -3.062476010392e+02       2.239879571441e-07      -3.059148120235e+02       4.767949875295e-07       4.767949875295e-07 
       6.262716578240e+00      -1.324149381126e-07       2.160959716744e+02       2.172052827830e+02      -1.350107288390e-07       2.169679748571e+02      -2.900415011990e-07      -2.900415011990e-07 
       6.762325809881e+00       3.092671170513e-08      -5.734352762715e+01      -5.764030985439e+01       3.151751953046e-08      -5.757695949016e+01       6.601559915599e-08       6.601559915599e-08 
       7.301791449077e+00      -2.693273387822e-09       7.121747237188e+00       7.160098221853e+00      -2.756215811077e-09       7.151996774895e+00      -7.033289363263e-09      -7.033289363263e-09 
       7.884293047211e+00      -8.525797498796e-09       2.310728341626e+01       2.322717656557e+01      -8.700926787914e-09       2.320160160520e+01      -1.956962367164e-08      -1.956962367164e-08 
       8.513263804891e+00       1.652200820499e-09      -3.776282876227e+00      -3.795313159734e+00       1.676744301816e-09      -3.791221782010e+00       2.742691958389e-09       2.742691958389e-09 
       9.192410806865e+00      -3.226816689658e-09       1.245920832182e+01       1.252506436384e+01      -3.296282054483e-09       1.251108498941e+01      -7.762938576995e-09      -7.762938576995e-09 
       9.925736871166e+00      -1.045560255920e-09       5.438993658567e+00       5.468455464418e+00      -1.071571350953e-09       5.462241239629e+00      -2.906935433765e-09      -2.906935433765e-09 
       1.071756414128e+01      -1.018913870827e-09       6.020672942185e+00       6.053445229181e+00      -1.043607734660e-09       6.046541415929e+00      -2.759973258342e-09      -2.759973258342e-09 
       1.157255956041e+01      -1.053195197408e-09       7.013253789779e+00       7.051687859980e+00      -1.077866035114e-09       7.043605330996e+00      -2.757567735627e-09      -2.757567735627e-09 
       1.249576237789e+01      -6.933901240633e-10       5.654416350360e+00       5.685848688269e+00      -7.104508005991e-10       5.679262490776e+00      -1.907025282545e-09      -1.907025282545e-09 
       1.349261385000e+01      -5.849135287682e-10       5.579480405695e+00       5.610981667844e+00      -5.993523362183e-10       5.604406730208e+00      -1.614089038510e-09      -1.614089038510e-09 
       1.456898931011e+01      -4.530065928971e-10       5.151254735484e+00       5.180879940939e+00      -4.644400941340e-10       5.174724807854e+00      -1.278257750008e-09      -1.278257750008e-09 
       1.573123279727e+01      -3.617128499233e-10       4.876496886670e+00       4.905250801990e+00      -3.709961189533e-10       4.899312967652e+00      -1.038005589049e-09      -1.038005589049e-09 
       1.698619444729e+01      -2.964496746706e-10       4.709818825998e+00       4.738234069906e+00      -3.041397549859e-10       4.732398321851e+00      -8.599617482448e-10      -8.599617482448e-10 
       1.834127086665e+01      -2.230214405053e-10       4.274382873425e+00       4.300878236248e+00      -2.290072636861e-10       4.295471277354e+00      -6.694867634989e-10      -6.694867634989e-10 
       1.980444872733e+01      -1.660188323214e-10       3.863471968547e+00       3.888171301485e+00      -1.706592213678e-10       3.883166519743e+00      -5.190993958988e-10      -5.190993958988e-10 
       2.138435183937e+01      -1.439963286283e-10       3.892401161660e+00       3.918117160419e+00      -1.480060114267e-10       3.912944660233e+00      -4.486436736002e-10      -4.486436736002e-10 
       2.309029197863e+01      -1.058233500605e-10       3.503398346722e+00       3.527409057653e+00      -1.089184472318e-10       3.522618077489e+00      -3.464150367529e-10      -3.464150367529e-10 
       2.493232376942e+01      -7.718928408152e-11       3.151603824018e+00       3.174181026484e+00      -7.957742633926e-11       3.169718056941e+00      -2.673530499110e-10      -2.673530499110e-10 
       2.692130394533e+01      -6.730156528223e-11       3.182399688393e+00       3.206340935597e+00      -6.936980020393e-11       3.201655300451e+00      -2.316180574551e-10      -2.316180574551e-10 
       2.906895533764e+01      -4.012791269434e-11       2.567616046838e+00       2.588042332602e+00      -4.155909308471e-11       2.584088048866e+00      -1.603387461445e-10      -1.603387461445e-10 
       3.138793596840e+01      -4.023882365033e-11       2.802528029093e+00       2.826094107211e+00      -4.157848826246e-11       2.821579014876e+00      -1.501608526233e-10      -1.501608526233e-10 
       3.389191365541e+01      -2.076383588539e-11       2.149467123765e+00       2.168788078778e+00      -2.164509481902e-11       2.165129942235e+00      -9.882841000295e-11      -9.882841000295e-11 
       3.659564656886e+01      -2.153266865037e-11       2.352093076827e+00       2.374762838262e+00      -2.235969406238e-11       2.370520664077e+00      -9.280575774497e-11      -9.280575774497e-11 
       3.951507021438e+01      -1.326199668351e-11       2.016105771045e+00       2.037081030326e+00      -1.386993543925e-11       2.033203085139e+00      -6.827241555168e-11      -6.827241555168e-11 
       4.266739135513e+01      -5.699961815913e-12       1.589220295127e+00       1.607206157278e+00      -6.110959634232e-12       1.603921965811e+00      -4.619352213897e-11      -4.619352213897e-11 
       4.607118942658e+01      -7.625065617817e-12       1.824511085103e+00       1.847006806999e+00      -8.029695090384e-12       1.842947149710e+00      -4.552438176863e-11      -4.552438176863e-11 
       4.974652604172e+01      -5.922653510185e-12       1.757835222641e+00       1.781667988628e+00      -6.256985172361e-12       1.777418579054e+00      -3.765773755101e-11      -3.765773755101e-11 
       5.371506323193e+01      -2.360051766590e-12       1.434173255955e+00       1.455653573066e+00      -2.593969683911e-12       1.451867796428e+00      -2.638304478058e-11      -2.638304478058e-11 
       5.800019112071e+01       1.296109333911e-13       1.136014821320e+00       1.154943288052e+00      -2.928194775593e-14       1.151644864147e+00      -1.794939234887e-11      -1.794939234887e-11 
       6.262716578240e+01       9.497350005251e-13       9.992563398448e-01       1.017855383431e+00       8.298854076010e-13       1.014648792483e+00      -1.356376484381e-11      -1.356376484381e-11 
       6.762325809881e+01       9.586057275806e-13       9.689702741551e-01       9.891895401018e-01       8.589538285738e-13       9.857381433327e-01      -1.130210673129e-11      -1.130210673129e-11 
