# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930287420378e-03      -2.206609391281e+04      -2.218028452425e+04       9.104418655187e-03      -2.215590896408e+04       1.945405931332e-02       1.945405931332e-02 
       2.525380678946e-01       8.589217451534e-03      -2.267489355707e+04      -2.278366334318e+04       8.756702496354e-03      -2.275995749254e+04       1.871146385813e-02       1.871146385813e-02 
       2.609898025770e-01       8.237913732707e-03      -2.323147676838e+04      -2.333801635295e+04       8.398548248059e-03      -2.331449594289e+04       1.794605432663e-02       1.794605432663e-02 
       2.697284614969e-01       7.856902685089e-03      -2.366420252708e+04      -2.377421968703e+04       8.010106655956e-03      -2.375002735832e+04       1.711593344738e-02       1.711593344738e-02 
       2.787655775073e-01       7.455711431168e-03      -2.398022371692e+04      -2.409821737156e+04       7.601091117043e-03      -2.407268296104e+04       1.624187751431e-02       1.624187751431e-02 
       2.881136588192e-01       7.066532599391e-03      -2.427252349981e+04      -2.439868604997e+04       7.204321924529e-03      -2.437178640964e+04       1.539393658921e-02       1.539393658921e-02 
       2.977863412019e-01       6.719945131865e-03      -2.465647088077e+04      -2.478664410959e+04       6.850977508824e-03      -2.475900342436e+04       1.463907506224e-02       1.463907506224e-02 
       3.077985646248e-01       6.419837090263e-03      -2.516888337719e+04      -2.529791337988e+04       6.545016818722e-03      -2.527030091936e+04       1.398515416949e-02       1.398515416949e-02 
       3.181667793367e-01       6.144980354478e-03      -2.574698736134e+04      -2.587297672766e+04       6.264802251394e-03      -2.584567028438e+04       1.338653449017e-02       1.338653449017e-02 
       3.289091877084e-01       5.868197058689e-03      -2.627801816777e+04      -2.640380678590e+04       5.982622273809e-03      -2.637637550074e+04       1.278359878302e-02       1.278359878302e-02 
       3.400460298905e-01       5.578602941106e-03      -2.669970355629e+04      -2.683000173497e+04       5.687381925158e-03      -2.680174017648e+04       1.215283496945e-02       1.215283496945e-02 
       3.515999235695e-01       5.290814438695e-03      -2.706799661659e+04      -2.720474207416e+04       5.393979974612e-03      -2.717536251823e+04       1.152571369899e-02       1.152571369899e-02 
       3.635962710278e-01       5.024437373175e-03      -2.748768414596e+04      -2.762831908306e+04       5.122408599571e-03      -2.759820694335e+04       1.094541041898e-02       1.094541041898e-02 
       3.760637505499e-01       4.785364070827e-03      -2.800833421247e+04      -2.814903343340e+04       4.878674480136e-03      -2.811875800407e+04       1.042469153633e-02       1.042469153633e-02 
       3.890349143014e-01       4.558792638013e-03      -2.855712445776e+04      -2.869733740400e+04       4.647684659503e-03      -2.866697661835e+04       9.931040633075e-03       9.931040633075e-03 
       4.025469215929e-01       4.331393580615e-03      -2.905010550415e+04      -2.919284141258e+04       4.415851668247e-03      -2.916194046327e+04       9.435684792291e-03       9.435684792291e-03 
       4.166424455447e-01       4.104995129108e-03      -2.949130642460e+04      -2.963880342491e+04       4.185038431529e-03      -2.960702707044e+04       8.942476394410e-03       8.942476394410e-03 
       4.313708034899e-01       3.890931448990e-03      -2.996366055696e+04      -3.011452143752e+04       3.966800317749e-03      -3.008207930613e+04       8.476106057180e-03       8.476106057180e-03 
       4.467893781976e-01       3.691525469454e-03      -3.049817479468e+04      -3.065006203630e+04       3.763506595666e-03      -3.061730187866e+04       8.041762849292e-03       8.041762849292e-03 
       4.629654198623e-01       3.499433737292e-03      -3.104358592940e+04      -3.119703522125e+04       3.567669458321e-03      -3.116386994421e+04       7.623322646455e-03       7.623322646455e-03 
       4.799783500912e-01       3.309233217120e-03      -3.155254449071e+04      -3.170958229403e+04       3.373760042226e-03      -3.167570529155e+04       7.208966736747e-03       7.208966736747e-03 
       4.979227318246e-01       3.125443496918e-03      -3.206920459543e+04      -3.222957090565e+04       3.186386265541e-03      -3.219502062664e+04       6.808553043056e-03       6.808553043056e-03 
       5.169121269689e-01       2.951365968093e-03      -3.263787906885e+04      -3.280018756007e+04       3.008914760709e-03      -3.276516578886e+04       6.429377895355e-03       6.429377895355e-03 
       5.370841403262e-01       2.781859121187e-03      -3.321144404095e+04      -3.337638276501e+04       2.836102705999e-03      -3.334078031687e+04       6.060118668667e-03       6.060118668667e-03 
       5.586070463286e-01       2.615883603823e-03      -3.378254429392e+04      -3.395093232601e+04       2.666890781329e-03      -3.391462166318e+04       5.698547626730e-03       5.698547626730e-03 
       5.816885093582e-01       2.455861547069e-03      -3.439134309343e+04      -3.456247883982e+04       2.503748466654e-03      -3.452555873400e+04       5.349950587124e-03       5.349950587124e-03 
       6.065870143577e-01       2.299902213315e-03      -3.502364475102e+04      -3.519779373162e+04       2.344748081758e-03      -3.516021568702e+04       5.010203175224e-03       5.010203175224e-03 
       6.336266466978e-01       2.147002115758e-03      -3.567531968960e+04      -3.585292558088e+04       2.188867003714e-03      -3.581461441856e+04       4.677173054771e-03       4.677173054771e-03 
       6.632156057925e-01       1.997833572875e-03      -3.636966154794e+04      -3.655053361963e+04       2.036789790163e-03      -3.651150665047e+04       4.352214643033e-03       4.352214643033e-03 
       6.958678637575e-01       1.851096422278e-03      -3.709813492648e+04      -3.728272453584e+04       1.887191365458e-03      -3.724290103490e+04       4.032551911037e-03       4.032551911037e-03 
       7.322247983784e-01       1.706987151147e-03      -3.787819581575e+04      -3.806659043983e+04       1.740272067750e-03      -3.802594152684e+04       3.718614297285e-03       3.718614297285e-03 
       7.730680193171e-01       1.565046818932e-03      -3.871103117341e+04      -3.890359406419e+04       1.595564133271e-03      -3.886204732460e+04       3.409418286574e-03       3.409418286574e-03 
       8.193049551574e-01       1.425709955662e-03      -3.960834098448e+04      -3.980534390098e+04       1.453509838861e-03      -3.976283780436e+04       3.105819652047e-03       3.105819652047e-03 
       8.718988013754e-01       1.289567316335e-03      -4.057327473067e+04      -4.077506637293e+04       1.314712523130e-03      -4.073152641340e+04       2.809238095903e-03       2.809238095903e-03 
       9.317218028590e-01       1.158080497620e-03      -4.160784596875e+04      -4.181478013434e+04       1.180661844045e-03      -4.177013041518e+04       2.522803003695e-03       2.522803003695e-03 
       9.993660906273e-01       1.033204563640e-03      -4.270704740000e+04      -4.291944704562e+04       1.053350953470e-03      -4.287361797329e+04       2.250769078030e-03       2.250769078030e-03 
       1.075037109879e+00       9.169242528960e-04      -4.385739209297e+04      -4.407551686255e+04       9.348032333736e-04      -4.402845272704e+04       1.997452847472e-03       1.997452847472e-03 
       1.158653485387e+00       8.106930901249e-04      -4.504319863544e+04      -4.526723336232e+04       8.265007800561e-04      -4.521889478350e+04       1.766049302169e-03       1.766049302169e-03 
       1.250099156961e+00       7.151236621823e-04      -4.625269586218e+04      -4.648276097576e+04       7.290678776058e-04      -4.643312212300e+04       1.557862009196e-03       1.557862009196e-03 
       1.349432400897e+00       6.299233014194e-04      -4.747542858179e+04      -4.771160158102e+04       6.422064903465e-04      -4.766064642327e+04       1.372295647566e-03       1.372295647566e-03 
       1.456947456991e+00       5.544082164926e-04      -4.870638014489e+04      -4.894871195012e+04       5.652186581604e-04      -4.889643009476e+04       1.207756540384e-03       1.207756540384e-03 
       1.573135110893e+00       4.876248952532e-04      -4.994348440638e+04      -5.019201946768e+04       4.971329724119e-04      -5.013840214336e+04       1.062254221772e-03       1.062254221772e-03 
       1.698621895119e+00       4.286397259334e-04      -5.118574314312e+04      -5.144052086641e+04       4.369976997727e-04      -5.138556038544e+04       9.337652041637e-04       9.337652041637e-04 
       1.834127512423e+00       3.766005279322e-04      -5.243268199751e+04      -5.269374230568e+04       3.839437775936e-04      -5.263743103901e+04       8.204000145854e-04       8.204000145854e-04 
       1.980444933977e+00       3.307175768602e-04      -5.368366709862e+04      -5.395105200178e+04       3.371661243736e-04      -5.389338218004e+04       7.204434901528e-04       7.204434901528e-04 
       2.138435191130e+00       2.902868847630e-04      -5.493869566168e+04      -5.521244820718e+04       2.959470769715e-04      -5.515341189943e+04       6.323684925029e-04       6.323684925029e-04 
       2.309029198543e+00       2.546818330029e-04      -5.619716339748e+04      -5.647733029453e+04       2.596477601743e-04      -5.641691917421e+04       5.548052240777e-04       5.548052240777e-04 
       2.493232376993e+00       2.233453779733e-04      -5.745897941363e+04      -5.774561146688e+04       2.277002663980e-04      -5.768381659286e+04       4.865399388621e-04       4.865399388621e-04 
       2.692130394536e+00       1.957782222696e-04      -5.872377706169e+04      -5.901693086968e+04       1.995956059434e-04      -5.895374250143e+04       4.264903631634e-04       4.264903631634e-04 
       2.906895533764e+00       1.715444338570e-04      -5.999121115627e+04      -6.029094736543e+04       1.748892546559e-04      -6.022635523014e+04       3.736954043371e-04       3.736954043371e-04 
       3.138793596840e+00       1.502484452255e-04      -6.126098281314e+04      -6.156736768178e+04       1.531780049220e-04      -6.150136071581e+04       3.273024329296e-04       3.273024329296e-04 
       3.389191365541e+00       1.315438732990e-04      -6.253241329925e+04      -6.284552567151e+04       1.341086935031e-04      -6.277809104007e+04       2.865536520271e-04       2.865536520271e-04 
       3.659564656886e+00       1.151217143154e-04      -6.380529225583e+04      -6.412521999918e+04       1.173663261754e-04      -6.405634351639e+04       2.507802437065e-04       2.507802437065e-04 
       3.951507021438e+00       1.007115861706e-04      -6.507917286599e+04      -6.540601449715e+04       1.026752152938e-04      -6.533568044100e+04       2.193890397903e-04       2.193890397903e-04 
       4.266739135513e+00       8.807274287031e-05      -6.635325861406e+04      -6.668712769616e+04       8.978991161203e-05      -6.661531822285e+04       1.918544818732e-04       1.918544818732e-04 
       4.607118942658e+00       7.699038853293e-05      -6.762642653037e+04      -6.796745185441e+04       7.849145593036e-05      -6.789414706603e+04       1.677117583868e-04       1.677117583868e-04 
       4.974652604172e+00       6.727684176638e-05      -6.889852446242e+04      -6.924685970595e+04       6.858851606163e-05      -6.917203585225e+04       1.465531193783e-04       1.465531193783e-04 
       5.371506323193e+00       5.876832676878e-05      -7.016776894317e+04      -7.052358440907e+04       5.991407015867e-05      -7.044721566120e+04       1.280152400958e-04       1.280152400958e-04 
       5.800019112071e+00       5.131533983859e-05      -7.143284988709e+04      -7.179634599096e+04       5.231575532857e-05      -7.171840219014e+04       1.117794017610e-04       1.117794017610e-04 
       6.262716578240e+00       4.478974996377e-05      -7.269209656944e+04      -7.306350341271e+04       4.566292628239e-05      -7.298395024317e+04       9.756451156423e-05       9.756451156423e-05 
       6.762325809881e+00       3.907818954545e-05      -7.394284423226e+04      -7.432242619821e+04       3.983999381324e-05      -7.424122476004e+04       8.512222559106e-05       8.512222559106e-05 
       7.301791449077e+00       3.408057742639e-05      -7.518262957692e+04      -7.557069666625e+04       3.474492803149e-05      -7.548780164100e+04       7.423487021572e-05       7.423487021572e-05 
       7.884293047211e+00       2.970833214034e-05      -7.640719744598e+04      -7.680409784848e+04       3.028742286344e-05      -7.671945918974e+04       6.470979763401e-05       6.470979763401e-05 
       8.513263804891e+00       2.588430913172e-05      -7.761303929433e+04      -7.801918155370e+04       2.638883029033e-05      -7.793274079648e+04       5.637905502530e-05       5.637905502530e-05 
       9.192410806865e+00       2.253987761949e-05      -7.879299818448e+04      -7.920884453605e+04       2.297918098517e-05      -7.912053691374e+04       4.909309374627e-05       4.909309374627e-05 
       9.925736871166e+00       1.961574820553e-05      -7.994124141256e+04      -8.036732065177e+04       1.999802695928e-05      -8.027707269130e+04       4.272243881165e-05       4.272243881165e-05 
       1.071756414128e+01       1.705855558102e-05      -8.104700144052e+04      -8.148391371339e+04       1.739096855079e-05      -8.139164393734e+04       3.715161201653e-05       3.715161201653e-05 
       1.157255956041e+01       1.482276423614e-05      -8.210021771364e+04      -8.254864453985e+04       1.511157739343e-05      -8.245426168883e+04       3.228079953638e-05       3.228079953638e-05 
       1.249576237789e+01       1.286769829124e-05      -8.308553362284e+04      -8.354622566917e+04       1.311838414116e-05      -8.344963217504e+04       2.802134232027e-05       2.802134232027e-05 
       1.349261385000e+01       1.115780085166e-05      -8.398548370226e+04      -8.445928014696e+04       1.137514101565e-05      -8.436036972106e+04       2.429608602822e-05       2.429608602822e-05 
       1.456898931011e+01       9.661808402987e-06      -8.477755454204e+04      -8.526537436035e+04       9.849976939317e-06      -8.516403484372e+04       2.103717426631e-05       2.103717426631e-05 
       1.573123279727e+01       8.352815953709e-06      -8.543499013352e+04      -8.593782502074e+04       8.515457789979e-06      -8.583394074089e+04       1.818542942837e-05       1.818542942837e-05 
       1.698619444729e+01       7.206734605973e-06      -8.592223640854e+04      -8.644110578444e+04       7.347026346270e-06      -8.633456719067e+04       1.568854104981e-05       1.568854104981e-05 
       1.834127086665e+01       6.202848091836e-06      -8.620009817940e+04      -8.673606275432e+04       6.323563768148e-06      -8.662676536485e+04       1.350153895409e-05       1.350153895409e-05 
       1.980444872733e+01       5.322912530960e-06      -8.621815298570e+04      -8.677219976545e+04       5.426470376063e-06      -8.666006547920e+04       1.158466612511e-05       1.158466612511e-05 
       2.138435183937e+01       4.551219606636e-06      -8.591742817241e+04      -8.649043431095e+04       4.639729897231e-06      -8.637541958426e+04       9.903484182982e-06       9.903484182982e-06 
       2.309029197863e+01       3.873821745056e-06      -8.522696432391e+04      -8.581953314310e+04       3.949125437127e-06      -8.570165819585e+04       8.427919922332e-06       8.427919922332e-06 
       2.493232376942e+01       3.278855713243e-06      -8.406426934958e+04      -8.467656332536e+04       3.342561159683e-06      -8.455594168848e+04       7.131955742644e-06       7.131955742644e-06 
       2.692130394533e+01       2.756025962481e-06      -8.233502064302e+04      -8.296646728103e+04       2.809540861363e-06      -8.284335533654e+04       5.993155176195e-06       5.993155176195e-06 
       2.906895533764e+01       2.296375878213e-06      -7.993110888649e+04      -8.058007763520e+04       2.340934270850e-06      -8.045492926731e+04       4.992106397322e-06       4.992106397322e-06 
       3.138793596840e+01       1.892310866322e-06      -7.673489587694e+04      -7.739818648071e+04       1.928999205874e-06      -7.727173600148e+04       4.112303678393e-06       4.112303678393e-06 
       3.389191365541e+01       1.537404114031e-06      -7.261938412733e+04      -7.329154742876e+04       1.567182960132e-06      -7.316491869145e+04       3.339648323772e-06       3.339648323772e-06 
       3.659564656886e+01       1.226148715239e-06      -6.745470501125e+04      -6.812724662016e+04       1.249872561213e-06      -6.800207856562e+04       2.662277754080e-06       2.662277754080e-06 
       3.951507021438e+01       9.540195907449e-07      -6.111540162973e+04      -6.177565412608e+04       9.724544057990e-07      -6.165427609188e+04       2.070273446208e-06       2.070273446208e-06 
       4.266739135513e+01       7.172059731987e-07      -5.349023974606e+04      -5.412012616461e+04       7.310440202257e-07      -5.400574733155e+04       1.555384699621e-06       1.555384699621e-06 
       4.607118942658e+01       5.126573925881e-07      -4.450304973794e+04      -4.507759197582e+04       5.225315236494e-07      -4.497452462467e+04       1.110958298077e-06       1.110958298077e-06 
       4.974652604172e+01       3.378228115483e-07      -3.412361061877e+04      -3.460931987216e+04       3.443161725181e-07      -3.452321791095e+04       7.314350681564e-07       7.314350681564e-07 
       5.371506323193e+01       1.906511970039e-07      -2.240079042956e+04      -2.275424724024e+04       1.943069681769e-07      -2.269230528664e+04       4.123599325146e-07       4.123599325146e-07 
       5.800019112071e+01       6.943688415250e-08      -9.486117212610e+03      -9.652879648842e+03       7.076457966442e-08      -9.623973791606e+03       1.499980479395e-07       1.499980479395e-07 
       6.262716578240e+01      -2.729325493810e-08       4.335684228658e+03       4.421149200433e+03      -2.781368827052e-08       4.406489853377e+03      -5.890569485814e-08      -5.890569485814e-08 
       6.762325809881e+01      -1.009106664793e-07       1.861830648932e+04       1.903093415351e+04      -1.028272504729e-07       1.896083949319e+04      -2.173979297821e-07      -2.173979297821e-07 
