# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.165985159118e-03      -1.276296212706e+04      -1.283026742553e+04       5.266710227944e-03      -1.281597171089e+04       1.125310066184e-02       1.125310066184e-02 
       2.525380678946e-01       4.831396629195e-03      -1.275517545583e+04      -1.281465563430e+04       4.925600573427e-03      -1.280158758621e+04       1.052446796219e-02       1.052446796219e-02 
       2.609898025770e-01       4.495818929904e-03      -1.268128487927e+04      -1.273532377510e+04       4.583480315954e-03      -1.272312955033e+04       9.793476757065e-03       9.793476757065e-03 
       2.697284614969e-01       4.138881061513e-03      -1.246893452875e+04      -1.252249048436e+04       4.219582201330e-03      -1.251043437876e+04       9.015895392371e-03       9.015895392371e-03 
       2.787655775073e-01       3.766267962063e-03      -1.211482294291e+04      -1.217210098483e+04       3.839702040803e-03      -1.215956623133e+04       8.204078692846e-03       8.204078692846e-03 
       2.881136588192e-01       3.406141866932e-03      -1.169809986566e+04      -1.175957467833e+04       3.472552219340e-03      -1.174650536978e+04       7.419438024432e-03       7.419438024432e-03 
       2.977863412019e-01       3.087927481737e-03      -1.132699233788e+04      -1.138906028635e+04       3.148132684651e-03      -1.137600730975e+04       6.726208727603e-03       6.726208727603e-03 
       3.077985646248e-01       2.817351322217e-03      -1.104340957170e+04      -1.110119676284e+04       2.872281463915e-03      -1.108889758779e+04       6.136845890086e-03       6.136845890086e-03 
       3.181667793367e-01       2.577152216077e-03      -1.079841335720e+04      -1.084968764170e+04       2.627400033420e-03      -1.083848045596e+04       5.613694319055e-03       5.613694319055e-03 
       3.289091877084e-01       2.342054645691e-03      -1.048990778461e+04      -1.053672276665e+04       2.387719610008e-03      -1.052630467631e+04       5.101688655004e-03       5.101688655004e-03 
       3.400460298905e-01       2.100240082691e-03      -1.005300087123e+04      -1.009943133824e+04       2.141188795019e-03      -1.008920203933e+04       4.574792776603e-03       4.574792776603e-03 
       3.515999235695e-01       1.862983318009e-03      -9.530085225155e+03      -9.578043061078e+03       1.899305137716e-03      -9.567728473762e+03       4.057899837270e-03       4.057899837270e-03 
       3.635962710278e-01       1.648234777164e-03      -9.014918910129e+03      -9.062271776722e+03       1.680369197773e-03      -9.052203533995e+03       3.590091308512e-03       3.590091308512e-03 
       3.760637505499e-01       1.462964435807e-03      -8.561143447116e+03      -8.604286268200e+03       1.491486469299e-03      -8.595010840226e+03       3.186496955152e-03       3.186496955152e-03 
       3.890349143014e-01       1.294602559012e-03      -8.110008565351e+03      -8.148001342800e+03       1.319842485448e-03      -8.139665151507e+03       2.819807140356e-03       2.819807140356e-03 
       4.025469215929e-01       1.130695789315e-03      -7.583947288871e+03      -7.619152568477e+03       1.152739805958e-03      -7.611407701175e+03       2.462759430766e-03       2.462759430766e-03 
       4.166424455447e-01       9.715061152863e-04      -6.978645299206e+03      -7.013069571215e+03       9.904459724382e-04      -7.005625141413e+03       2.115971904490e-03       2.115971904490e-03 
       4.313708034899e-01       8.269769891953e-04      -6.366751046642e+03      -6.399241095304e+03       8.430986706901e-04      -6.392279630903e+03       1.801126828653e-03       1.801126828653e-03 
       4.467893781976e-01       6.999505447116e-04      -5.781827559024e+03      -5.810134696908e+03       7.135957145279e-04      -5.804000393896e+03       1.524445064787e-03       1.524445064787e-03 
       4.629654198623e-01       5.843322901559e-04      -5.183370950289e+03      -5.207631709775e+03       5.957231789144e-04      -5.202307170546e+03       1.272591181358e-03       1.272591181358e-03 
       4.799783500912e-01       4.747690168701e-04      -4.525893711803e+03      -4.547757432673e+03       4.840236073906e-04      -4.543001748115e+03       1.033926417315e-03       1.033926417315e-03 
       4.979227318246e-01       3.747706858234e-04      -3.843905134953e+03      -3.863169327532e+03       3.820755110235e-04      -3.859021420008e+03       8.160998664325e-04       8.160998664325e-04 
       5.169121269689e-01       2.877831090649e-04      -3.181412925719e+03      -3.196718040856e+03       2.933919829040e-04      -3.193385071378e+03       6.266252251633e-04       6.266252251633e-04 
       5.370841403262e-01       2.095261265863e-04      -2.500515442266e+03      -2.512227953680e+03       2.136092130095e-04      -2.509657950806e+03       4.561628388929e-04       4.561628388929e-04 
       5.586070463286e-01       1.388112054857e-04      -1.791278243855e+03      -1.800047966601e+03       1.415155932836e-04      -1.798147512675e+03       3.021360327459e-04       3.021360327459e-04 
       5.816885093582e-01       7.795048922307e-05      -1.090272874625e+03      -1.095414348935e+03       7.946827242057e-05      -1.094288360984e+03       1.695668042592e-04       1.695668042592e-04 
       6.065870143577e-01       2.564210021064e-05      -3.892131666318e+02      -3.907882171064e+02       2.614008652358e-05      -3.904270296943e+02       5.563443528539e-05       5.563443528539e-05 
       6.336266466978e-01      -1.889245903966e-05       3.154369475201e+02       3.171081912704e+02      -1.926271810346e-05       3.167536522239e+02      -4.136612025281e-05      -4.136612025281e-05 
       6.632156057925e-01      -5.480287121525e-05       9.991064993073e+02       1.004267692489e+03      -5.587319814996e-05       1.003165446204e+03      -1.195785040006e-04      -1.195785040006e-04 
       6.958678637575e-01      -8.291876092319e-05       1.663358233542e+03       1.671679782285e+03      -8.453717052153e-05       1.669887156035e+03      -1.808104754175e-04      -1.808104754175e-04 
       7.322247983784e-01      -1.028694853531e-04       2.284269882407e+03       2.295672140099e+03      -1.048767766787e-04       2.293214360791e+03      -2.242568984797e-04      -2.242568984797e-04 
       7.730680193171e-01      -1.150138197699e-04       2.846405995558e+03       2.860516591141e+03      -1.172577126341e-04       2.857469267405e+03      -2.506895195738e-04      -2.506895195738e-04 
       8.193049551574e-01      -1.193764216279e-04       3.318083417787e+03       3.334496011730e+03      -1.217052252924e-04       3.330949395590e+03      -2.601757989099e-04      -2.601757989099e-04 
       8.718988013754e-01      -1.164579848732e-04       3.665790887550e+03       3.683883768055e+03      -1.187297710353e-04       3.679971699858e+03      -2.538062675597e-04      -2.538062675597e-04 
       9.317218028590e-01      -1.070957953357e-04       3.849463281151e+03       3.868426664897e+03      -1.091848806247e-04       3.864324226903e+03      -2.333947409287e-04      -2.333947409287e-04 
       9.993660906273e-01      -9.272599906272e-05       3.834401999443e+03       3.853262044138e+03      -9.453473265332e-05       3.849180220945e+03      -2.020733548172e-04      -2.020733548172e-04 
       1.075037109879e+00      -7.535307067482e-05       3.605813887021e+03       3.623523506191e+03      -7.682294244167e-05       3.619689105579e+03      -1.642155893073e-04      -1.642155893073e-04 
       1.158653485387e+00      -5.714338738650e-05       3.176483424509e+03       3.192060083062e+03      -5.825809075034e-05       3.188686042015e+03      -1.245359221244e-04      -1.245359221244e-04 
       1.250099156961e+00      -3.995241547657e-05       2.585483866889e+03       2.598141765030e+03      -4.073183141382e-05       2.595398713815e+03      -8.707734630113e-05      -8.707734630113e-05 
       1.349432400897e+00      -2.513271469550e-05       1.895436358399e+03       1.904693077436e+03      -2.562307994965e-05       1.902685709443e+03      -5.478413562735e-05      -5.478413562735e-05 
       1.456947456991e+00      -1.337769328865e-05       1.176534155980e+03       1.182254884179e+03      -1.363880146695e-05       1.181012801961e+03      -2.917137167415e-05      -2.917137167415e-05 
       1.573135110893e+00      -4.867775296163e-06       4.997645264512e+02       5.021611757867e+02      -4.962904375853e-06       5.016387956998e+02      -1.062793997712e-05      -1.062793997712e-05 
       1.698621895119e+00       6.200967089880e-07      -7.290859707568e+01      -7.331919026563e+01       6.320080690358e-07      -7.323343699443e+01       1.330779206070e-06       1.330779206070e-06 
       1.834127512423e+00       3.569568524764e-06      -4.958664223433e+02      -4.983453516088e+02       3.639016117509e-06      -4.978112340752e+02       7.758819829150e-06       7.758819829150e-06 
       1.980444933977e+00       4.599865332096e-06      -7.455781458714e+02      -7.492736265359e+02       4.689423059291e-06      -7.484755149321e+02       1.000557564701e-05       1.000557564701e-05 
       2.138435191130e+00       4.360039598820e-06      -8.240639024032e+02      -8.281335782273e+02       4.444937519052e-06      -8.272537717897e+02       9.484983840000e-06       9.484983840000e-06 
       2.309029198543e+00       3.435476702391e-06      -7.569432340463e+02      -7.606736925570e+02       3.502361588273e-06      -7.598667589420e+02       7.472546421126e-06       7.472546421126e-06 
       2.493232376993e+00       2.292916401711e-06      -5.887547808452e+02      -5.916502274196e+02       2.337536151878e-06      -5.910235490434e+02       4.985047425848e-06       4.985047425848e-06 
       2.692130394536e+00       1.245986224153e-06      -3.725703653772e+02      -3.743973111198e+02       1.270203659090e-06      -3.740015760115e+02       2.705647872554e-06       2.705647872554e-06 
       2.906895533764e+00       4.620615219586e-07      -1.604095584541e+02      -1.611892391435e+02       4.710041714544e-07      -1.610199377698e+02       9.991043044565e-07       9.991043044565e-07 
       3.138793596840e+00      -1.626577626324e-08       7.825101110768e+00       7.874442805512e+00      -1.664037459779e-08       7.864413276548e+00      -4.185340890503e-08      -4.185340890503e-08 
       3.389191365541e+00      -2.300693754651e-07       1.105691183013e+02       1.111232885910e+02      -2.346044611104e-07       1.110039686689e+02      -5.066830176585e-07      -5.066830176585e-07 
       3.659564656886e+00      -2.618260848661e-07       1.463134806096e+02       1.470422550918e+02      -2.669731059907e-07       1.468850737404e+02      -5.750542813864e-07      -5.750542813864e-07 
       3.951507021438e+00      -1.998122206975e-07       1.303125294792e+02       1.309601529165e+02      -2.037439494060e-07       1.308203883676e+02      -4.392784952256e-07      -4.392784952256e-07 
       4.266739135513e+00      -1.135396824464e-07       8.672826429212e+01       8.715915187359e+01      -1.157840168217e-07       8.706615358392e+01      -2.507536138824e-07      -2.507536138824e-07 
       4.607118942658e+00      -4.366608751241e-08       3.953856696899e+01       3.973455072321e+01      -4.454363930214e-08       3.969222475668e+01      -9.804752096794e-08      -9.804752096794e-08 
       4.974652604172e+00      -3.893899495127e-09       5.168694332498e+00       5.193733238495e+00      -3.992280660514e-09       5.188291164774e+00      -1.099230700594e-08      -1.099230700594e-08 
       5.371506323193e+00       9.569792756662e-09      -1.025392851537e+01      -1.030524760636e+01       9.737205167108e-09      -1.029419364245e+01       1.870639823671e-08       1.870639823671e-08 
       5.800019112071e+00       8.030840012064e-09      -1.000082937668e+01      -1.005049896503e+01       8.170886696199e-09      -1.003977779010e+01       1.564787168969e-08       1.564787168969e-08 
       6.262716578240e+00       1.859866133331e-09      -1.839356617331e+00      -1.847627070852e+00       1.881949214057e-09      -1.845790650964e+00       2.467441989154e-09       2.467441989154e-09 
       6.762325809881e+00      -2.946720627633e-09       6.755875688010e+00       6.790914282194e+00      -3.016326446208e-09       6.783439212199e+00      -7.777638969866e-09      -7.777638969866e-09 
       7.301791449077e+00      -4.736904642610e-09       1.163263677208e+01       1.169262243956e+01      -4.839692974008e-09       1.167980559002e+01      -1.148594651376e-08      -1.148594651376e-08 
       7.884293047211e+00      -4.338979567422e-09       1.234289034000e+01       1.240682315085e+01      -4.432522101209e-09       1.239317917632e+01      -1.045315132548e-08      -1.045315132548e-08 
       8.513263804891e+00      -3.284657387502e-09       1.102825316678e+01       1.108590592761e+01      -3.356345540997e-09       1.107363226492e+01      -8.011022278915e-09      -8.011022278915e-09 
       9.192410806865e+00      -2.408872421440e-09       9.599705698154e+00       9.650173258430e+00      -2.462393594300e-09       9.639445172556e+00      -5.981129602569e-09      -5.981129602569e-09 
       9.925736871166e+00      -1.871082422893e-09       8.803857170399e+00       8.850817046218e+00      -1.913182356031e-09       8.840872458166e+00      -4.705000069929e-09      -4.705000069929e-09 
       1.071756414128e+01      -1.584252490119e-09       8.704932554973e+00       8.751894723712e+00      -1.619955675400e-09       8.741978889325e+00      -3.990318812039e-09      -3.990318812039e-09 
       1.157255956041e+01      -1.373529981484e-09       8.785604379931e+00       8.833416138001e+00      -1.404435482173e-09       8.823343521073e+00      -3.454334289161e-09      -3.454334289161e-09 
       1.249576237789e+01      -1.159261165838e-09       8.662784232924e+00       8.710644610428e+00      -1.185398036877e-09       8.700600524928e+00      -2.921552789900e-09      -2.921552789900e-09 
       1.349261385000e+01      -9.611918391141e-10       8.412414193078e+00       8.459690764789e+00      -9.829612092960e-10       8.449811782279e+00      -2.433575797031e-09      -2.433575797031e-09 
       1.456898931011e+01      -7.877497302966e-10       8.089111213340e+00       8.135479554550e+00      -8.057035441988e-10       8.125837941909e+00      -2.007240135526e-09      -2.007240135526e-09 
       1.573123279727e+01      -6.385551058251e-10       7.707859503611e+00       7.753156948271e+00      -6.532283020375e-10       7.743795232043e+00      -1.640659166793e-09      -1.640659166793e-09 
       1.698619444729e+01      -5.264357907387e-10       7.452599682199e+00       7.497534214661e+00      -5.386040380077e-10       7.488304449608e+00      -1.360759375680e-09      -1.360759375680e-09 
       1.834127086665e+01      -4.330174884470e-10       7.193157268748e+00       7.237792951112e+00      -4.430907252910e-10       7.228686336331e+00      -1.126653982114e-09      -1.126653982114e-09 
       1.980444872733e+01      -3.536225678876e-10       6.905274259322e+00       6.949555353606e+00      -3.619161607206e-10       6.940588987227e+00      -9.278138169340e-10      -9.278138169340e-10 
       2.138435183937e+01      -2.918136122044e-10       6.685905624805e+00       6.730378886226e+00      -2.987008878670e-10       6.721446985868e+00      -7.706560990525e-10      -7.706560990525e-10 
       2.309029197863e+01      -2.388181029749e-10       6.428158988650e+00       6.472673924648e+00      -2.444976492049e-10       6.463811351036e+00      -6.356526303698e-10      -6.356526303698e-10 
       2.493232376942e+01      -1.950777827277e-10       6.178675145195e+00       6.223507838824e+00      -1.997596564994e-10       6.214668927050e+00      -5.241824862640e-10      -5.241824862640e-10 
       2.692130394533e+01      -1.571491447252e-10       5.867099086866e+00       5.911974652483e+00      -1.609624769707e-10       5.903220721516e+00      -4.270580021714e-10      -4.270580021714e-10 
       2.906895533764e+01      -1.242615653963e-10       5.497109277171e+00       5.541628073219e+00      -1.273258986529e-10       5.533038895642e+00      -3.433166757958e-10      -3.433166757958e-10 
       3.138793596840e+01      -9.753560550816e-11       5.128101560648e+00       5.172315350842e+00      -9.998726510234e-11       5.163882531692e+00      -2.748152717750e-10      -2.748152717750e-10 
       3.389191365541e+01      -7.737737583070e-11       4.825528976014e+00       4.870057000960e+00      -7.935605964071e-11       4.861664018906e+00      -2.219130203628e-10      -2.219130203628e-10 
       3.659564656886e+01      -6.315965162883e-11       4.642741277850e+00       4.688908281880e+00      -6.479245977801e-11       4.680312436809e+00      -1.832339826288e-10      -1.832339826288e-10 
       3.951507021438e+01      -5.296568393606e-11       4.560924095939e+00       4.610071953142e+00      -5.434135630146e-11       4.601033399423e+00      -1.544969445058e-10      -1.544969445058e-10 
       4.266739135513e+01      -4.236989131060e-11       4.327480397336e+00       4.378310305946e+00      -4.348931378323e-11       4.369077051955e+00      -1.258309704769e-10      -1.258309704769e-10 
       4.607118942658e+01      -3.094952883932e-11       3.852131860334e+00       3.901757986298e+00      -3.180413513876e-11       3.892853129968e+00      -9.616104948330e-11      -9.616104948330e-11 
       4.974652604172e+01      -2.378924863657e-11       3.564060437086e+00       3.614729827659e+00      -2.446742185883e-11       3.605746378397e+00      -7.639407643963e-11      -7.639407643963e-11 
       5.371506323193e+01      -2.060268737006e-11       3.580970267647e+00       3.637390868350e+00      -2.118703757485e-11       3.627501831739e+00      -6.591822168945e-11      -6.591822168945e-11 
       5.800019112071e+01      -1.683824198217e-11       3.455145482620e+00       3.515806343078e+00      -1.732181725960e-11       3.505290332094e+00      -5.463301528659e-11      -5.463301528659e-11 
       6.262716578240e+01      -1.092623647761e-11       2.886400988949e+00       2.943180548805e+00      -1.127268664290e-11       2.933439707170e+00      -3.921404792129e-11      -3.921404792129e-11 
       6.762325809881e+01      -9.244959058672e-12       2.852967302360e+00       2.916106933068e+00      -9.538627646122e-12       2.905379975217e+00      -3.331200562446e-11      -3.331200562446e-11 
