# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930119851171e-03      -2.206601020744e+04      -2.218019963223e+04       9.104250152488e-03      -2.215582428252e+04       1.945398495844e-02       1.945398495844e-02 
       2.525380678946e-01       8.589069525911e-03      -2.267491078417e+04      -2.278368083998e+04       8.756554387932e-03      -2.275997494203e+04       1.871147820374e-02       1.871147820374e-02 
       2.609898025770e-01       8.237753751264e-03      -2.323148427861e+04      -2.333802428893e+04       8.398387995241e-03      -2.331450380999e+04       1.794606038223e-02       1.794606038223e-02 
       2.697284614969e-01       7.856730373495e-03      -2.366422559412e+04      -2.377424294114e+04       8.009934133205e-03      -2.375005057635e+04       1.711595017991e-02       1.711595017991e-02 
       2.787655775073e-01       7.455583895193e-03      -2.398020787985e+04      -2.409820130488e+04       7.600963236583e-03      -2.407266693497e+04       1.624186670149e-02       1.624186670149e-02 
       2.881136588192e-01       7.066412534491e-03      -2.427252455965e+04      -2.439868622326e+04       7.204201621453e-03      -2.437178672144e+04       1.539393678615e-02       1.539393678615e-02 
       2.977863412019e-01       6.719858378121e-03      -2.465648732821e+04      -2.478666081739e+04       6.850890659387e-03      -2.475902008656e+04       1.463908491397e-02       1.463908491397e-02 
       3.077985646248e-01       6.419719836076e-03      -2.516899766639e+04      -2.529802658107e+04       6.544899833576e-03      -2.527041425730e+04       1.398521689326e-02       1.398521689326e-02 
       3.181667793367e-01       6.144884667517e-03      -2.574700145022e+04      -2.587299075246e+04       6.264706430817e-03      -2.584568431507e+04       1.338654175724e-02       1.338654175724e-02 
       3.289091877084e-01       5.868056059947e-03      -2.627804630582e+04      -2.640383443684e+04       5.982481100045e-03      -2.637640321968e+04       1.278361221731e-02       1.278361221731e-02 
       3.400460298905e-01       5.578568474853e-03      -2.669977166251e+04      -2.683006851989e+04       5.687347633620e-03      -2.680180714827e+04       1.215286533678e-02       1.215286533678e-02 
       3.515999235695e-01       5.290716481936e-03      -2.706801776461e+04      -2.720476188988e+04       5.393881890081e-03      -2.717538253635e+04       1.152572218915e-02       1.152572218915e-02 
       3.635962710278e-01       5.024342347301e-03      -2.748779436997e+04      -2.762843081927e+04       5.122313737756e-03      -2.759831841032e+04       1.094545462663e-02       1.094545462663e-02 
       3.760637505499e-01       4.785319579788e-03      -2.800837025111e+04      -2.814906985837e+04       4.878630007184e-03      -2.811879435794e+04       1.042470501409e-02       1.042470501409e-02 
       3.890349143014e-01       4.558708279551e-03      -2.855719763562e+04      -2.869740986498e+04       4.647600333888e-03      -2.866704917005e+04       9.931065767008e-03       9.931065767008e-03 
       4.025469215929e-01       4.331323286383e-03      -2.905015075259e+04      -2.919288564005e+04       4.415781349087e-03      -2.916198483730e+04       9.435699150024e-03       9.435699150024e-03 
       4.166424455447e-01       4.104919399024e-03      -2.949135699339e+04      -2.963885332283e+04       4.184962671312e-03      -2.960707705853e+04       8.942491492762e-03       8.942491492762e-03 
       4.313708034899e-01       3.890830039307e-03      -2.996371812326e+04      -3.011457831097e+04       3.966698833755e-03      -3.008213627113e+04       8.476122107979e-03       8.476122107979e-03 
       4.467893781976e-01       3.691387129946e-03      -3.049827175069e+04      -3.065015769823e+04       3.763368181364e-03      -3.061739771469e+04       8.041788021029e-03       8.041788021029e-03 
       4.629654198623e-01       3.499385863474e-03      -3.104367229978e+04      -3.119712048846e+04       3.567621656978e-03      -3.116395535876e+04       7.623343540607e-03       7.623343540607e-03 
       4.799783500912e-01       3.309173383363e-03      -3.155260809743e+04      -3.170964540854e+04       3.373700203951e-03      -3.167576846442e+04       7.208981114047e-03       7.208981114047e-03 
       4.979227318246e-01       3.125373599677e-03      -3.206926158713e+04      -3.222962710341e+04       3.186316323946e-03      -3.219507693195e+04       6.808564950416e-03       6.808564950416e-03 
       5.169121269689e-01       2.951260491296e-03      -3.263800251744e+04      -3.280030986728e+04       3.008809265752e-03      -3.276528823847e+04       6.429401923155e-03       6.429401923155e-03 
       5.370841403262e-01       2.781838573904e-03      -3.321147685295e+04      -3.337641469800e+04       2.836082164661e-03      -3.334081237785e+04       6.060124496166e-03       6.060124496166e-03 
       5.586070463286e-01       2.615840352105e-03      -3.378261208343e+04      -3.395099898876e+04       2.666847533504e-03      -3.391468848242e+04       5.698558854119e-03       5.698558854119e-03 
       5.816885093582e-01       2.455844279607e-03      -3.439139187968e+04      -3.456252676113e+04       2.503731224660e-03      -3.452560677640e+04       5.349958031593e-03       5.349958031593e-03 
       6.065870143577e-01       2.299888543151e-03      -3.502375223125e+04      -3.519790060341e+04       2.344734506841e-03      -3.516032262245e+04       5.010218413136e-03       5.010218413136e-03 
       6.336266466978e-01       2.147013282090e-03      -3.567543843994e+04      -3.585304379173e+04       2.188878316773e-03      -3.581473267894e+04       4.677188498865e-03       4.677188498865e-03 
       6.632156057925e-01       1.997846847892e-03      -3.636974144734e+04      -3.655061286255e+04       2.036803168037e-03      -3.651158597268e+04       4.352224098333e-03       4.352224098333e-03 
       6.958678637575e-01       1.851106182384e-03      -3.709823214359e+04      -3.728282113290e+04       1.887201229463e-03      -3.724299770044e+04       4.032562377698e-03       4.032562377698e-03 
       7.322247983784e-01       1.706978494509e-03      -3.787835759730e+04      -3.806675283425e+04       1.740263521043e-03      -3.802610377768e+04       3.718630164040e-03       3.718630164040e-03 
       7.730680193171e-01       1.565049516036e-03      -3.871126950990e+04      -3.890383264851e+04       1.595567003947e-03      -3.886228579997e+04       3.409439208330e-03       3.409439208330e-03 
       8.193049551574e-01       1.425683027971e-03      -3.960848184641e+04      -3.980548580142e+04       1.453482945777e-03      -3.976297950071e+04       3.105830719752e-03       3.105830719752e-03 
       8.718988013754e-01       1.289539610657e-03      -4.057356993594e+04      -4.077536427637e+04       1.314684926155e-03      -4.073182380743e+04       2.809258607058e-03       2.809258607058e-03 
       9.317218028590e-01       1.158055338087e-03      -4.160812490385e+04      -4.181506171846e+04       1.180636769986e-03      -4.177041150240e+04       2.522819980603e-03       2.522819980603e-03 
       9.993660906273e-01       1.033187750812e-03      -4.270735044191e+04      -4.291975294083e+04       1.053334235325e-03      -4.287392333251e+04       2.250785108706e-03       2.250785108706e-03 
       1.075037109879e+00       9.169003050691e-04      -4.385783385792e+04      -4.407596209369e+04       9.347793991630e-04      -4.402889728538e+04       1.997473015892e-03       1.997473015892e-03 
       1.158653485387e+00       8.106905001266e-04      -4.504386633392e+04      -4.526790227502e+04       8.264983947017e-04      -4.521956330955e+04       1.766075411829e-03       1.766075411829e-03 
       1.250099156961e+00       7.151169308058e-04      -4.625363147671e+04      -4.648370063650e+04       7.290613856118e-04      -4.643406087478e+04       1.557893504940e-03       1.557893504940e-03 
       1.349432400897e+00       6.299444716220e-04      -4.747631099085e+04      -4.771248716172e+04       6.422279077365e-04      -4.766153124762e+04       1.372321124363e-03       1.372321124363e-03 
       1.456947456991e+00       5.544205935858e-04      -4.870766960946e+04      -4.895000744054e+04       5.652313168024e-04      -4.889772426208e+04       1.207788506706e-03       1.207788506706e-03 
       1.573135110893e+00       4.876280726021e-04      -4.994537135787e+04      -5.019391588014e+04       4.971364783375e-04      -5.014029651897e+04       1.062294356846e-03       1.062294356846e-03 
       1.698621895119e+00       4.286519728068e-04      -5.118806674345e+04      -5.144285379820e+04       4.370103113809e-04      -5.138789117215e+04       9.338075586212e-04       9.338075586212e-04 
       1.834127512423e+00       3.766170454348e-04      -5.243550824957e+04      -5.269658085044e+04       3.839606831902e-04      -5.264026682704e+04       8.204442128014e-04       8.204442128014e-04 
       1.980444933977e+00       3.307339386524e-04      -5.368717805352e+04      -5.395457837407e+04       3.371828972089e-04      -5.389690510481e+04       7.204905843991e-04       7.204905843991e-04 
       2.138435191130e+00       2.903067769482e-04      -5.494322704297e+04      -5.521700012400e+04       2.959674277859e-04      -5.515795926694e+04       6.324206309262e-04       6.324206309262e-04 
       2.309029198543e+00       2.547048688603e-04      -5.620290494993e+04      -5.648309927038e+04       2.596712973326e-04      -5.642268216599e+04       5.548618974657e-04       5.548618974657e-04 
       2.493232376993e+00       2.233719398242e-04      -5.746639147258e+04      -5.775305933627e+04       2.277273854685e-04      -5.769125667319e+04       4.866026929662e-04       4.866026929662e-04 
       2.692130394536e+00       1.958086045977e-04      -5.873322965326e+04      -5.902642875817e+04       1.996266004236e-04      -5.896323051483e+04       4.265590025086e-04       4.265590025086e-04 
       2.906895533764e+00       1.715750084997e-04      -6.000335519000e+04      -6.030315274108e+04       1.749204980775e-04      -6.023854742606e+04       3.737710550645e-04       3.737710550645e-04 
       3.138793596840e+00       1.502859280722e-04      -6.127671280006e+04      -6.158317632578e+04       1.532162377865e-04      -6.151715241329e+04       3.273864743385e-04       3.273864743385e-04 
       3.389191365541e+00       1.315847264899e-04      -6.255252088190e+04      -6.286573370463e+04       1.341503685154e-04      -6.279827742564e+04       2.866457937665e-04       2.866457937665e-04 
       3.659564656886e+00       1.151688986343e-04      -6.383128669762e+04      -6.415134514826e+04       1.174144255488e-04      -6.408244054740e+04       2.508824134440e-04       2.508824134440e-04 
       3.951507021438e+00       1.007635291045e-04      -6.511270454941e+04      -6.543971506759e+04       1.027281700948e-04      -6.536934469646e+04       2.195020801479e-04       2.195020801479e-04 
       4.266739135513e+00       8.812928082341e-05      -6.639636754015e+04      -6.673045338657e+04       8.984756382735e-05      -6.665859728243e+04       1.919791271015e-04       1.919791271015e-04 
       4.607118942658e+00       7.705311344660e-05      -6.768219026378e+04      -6.802349746734e+04       7.855541707147e-05      -6.795013212720e+04       1.678500523850e-04       1.678500523850e-04 
       4.974652604172e+00       6.734668328764e-05      -6.896984824971e+04      -6.931854448118e+04       6.865971582078e-05      -6.924364310854e+04       1.467048319403e-04       1.467048319403e-04 
       5.371506323193e+00       5.884494518976e-05      -7.025940596639e+04      -7.061568715549e+04       5.999218466297e-05      -7.053921850964e+04       1.281824257911e-04       1.281824257911e-04 
       5.800019112071e+00       5.139900566477e-05      -7.155075396630e+04      -7.191485180763e+04       5.240107034980e-05      -7.183677907949e+04       1.119639024954e-04       1.119639024954e-04 
       6.262716578240e+00       4.488341292899e-05      -7.284375319384e+04      -7.321593553875e+04       4.575841140025e-05      -7.313621629818e+04       9.776805992294e-05       9.776805992294e-05 
       6.762325809881e+00       3.918204544158e-05      -7.413789668414e+04      -7.451848162067e+04       3.994586082589e-05      -7.443706571991e+04       8.534676954788e-05       8.534676954788e-05 
       7.301791449077e+00       3.419363503411e-05      -7.543338526264e+04      -7.582274743379e+04       3.486020022916e-05      -7.573957580977e+04       7.448246548721e-05       7.448246548721e-05 
       7.884293047211e+00       2.983381164310e-05      -7.673002971334e+04      -7.712860962651e+04       3.041534903285e-05      -7.704361295779e+04       6.498320838213e-05       6.498320838213e-05 
       8.513263804891e+00       2.602244469131e-05      -7.802721600776e+04      -7.843552805205e+04       2.652965820984e-05      -7.834862562839e+04       5.667991950899e-05       5.667991950899e-05 
       9.192410806865e+00       2.269243920439e-05      -7.932502797983e+04      -7.974368604836e+04       2.313470961026e-05      -7.965478155303e+04       4.942458444620e-05       4.942458444620e-05 
       9.925736871166e+00       1.978286943671e-05      -8.062381195379e+04      -8.105353339848e+04       2.016841152537e-05      -8.096251421167e+04       4.308722208576e-05       4.308722208576e-05 
       1.071756414128e+01       1.724309485641e-05      -8.192235659420e+04      -8.236399458076e+04       1.757909868444e-05      -8.227072717141e+04       3.755287383730e-05       3.755287383730e-05 
       1.157255956041e+01       1.502557540444e-05      -8.322086742665e+04      -8.367541740398e+04       1.531833178513e-05      -8.357974589967e+04       3.272142600549e-05       3.272142600549e-05 
       1.249576237789e+01       1.309000546869e-05      -8.451910089393e+04      -8.498774501386e+04       1.334501727296e-05      -8.488948437712e+04       2.850482667357e-05       2.850482667357e-05 
       1.349261385000e+01       1.140132439818e-05      -8.581643877994e+04      -8.630057477209e+04       1.162340333234e-05      -8.619950638897e+04       2.482576391903e-05       2.482576391903e-05 
       1.456898931011e+01       9.928298264101e-06      -8.711341199888e+04      -8.761467733677e+04       1.012165194510e-05      -8.751054489439e+04       2.161680792204e-05       2.161680792204e-05 
       1.573123279727e+01       8.643786565074e-06      -8.840846929791e+04      -8.892880342222e+04       8.812089519226e-06      -8.882130377763e+04       1.881835480978e-05       1.881835480978e-05 
       1.698619444729e+01       7.524062230820e-06      -8.970146469597e+04      -9.024317159693e+04       7.670525338517e-06      -9.013194456353e+04       1.637859270275e-05       1.637859270275e-05 
       1.834127086665e+01       6.547877851411e-06      -9.099221669762e+04      -9.155798189892e+04       6.675304862841e-06      -9.144260759725e+04       1.425213008171e-05       1.425213008171e-05 
       1.980444872733e+01       5.697373537644e-06      -9.227969645112e+04      -9.287270825569e+04       5.808212482190e-06      -9.275268837635e+04       1.239912433835e-05       1.239912433835e-05 
       2.138435183937e+01       4.956407249719e-06      -9.356313438387e+04      -9.418714307170e+04       5.052794356947e-06      -9.406189152897e+04       1.078478645270e-05       1.078478645270e-05 
       2.309029197863e+01       4.311028333392e-06      -9.484189873113e+04      -9.550132860744e+04       4.394827849888e-06      -9.537015395251e+04       9.378721922222e-06       9.378721922222e-06 
       2.493232376942e+01       3.749076619425e-06      -9.611493960647e+04      -9.681501715042e+04       3.821914703259e-06      -9.667710262700e+04       8.154327224017e-06       8.154327224017e-06 
       2.692130394533e+01       3.259829704765e-06      -9.738140773033e+04      -9.812827313333e+04       3.323124571904e-06      -9.798265915227e+04       7.088381180244e-06       7.088381180244e-06 
       2.906895533764e+01       2.833957964389e-06      -9.863912541630e+04      -9.944001835044e+04       2.888945578461e-06      -9.928557379026e+04       6.160519344109e-06       6.160519344109e-06 
       3.138793596840e+01       2.463336089328e-06      -9.988651816078e+04      -1.007499628776e+05       2.511093861751e-06      -1.005853559215e+05       5.353024929327e-06       5.353024929327e-06 
       3.389191365541e+01       2.140928569560e-06      -1.011231827855e+05      -1.020592294732e+05       2.182396097450e-06      -1.018828894687e+05       4.650494077225e-06       4.650494077225e-06 
       3.659564656886e+01       1.860426222581e-06      -1.023443840668e+05      -1.033648251449e+05       1.896420971780e-06      -1.031749100086e+05       4.039292231780e-06       4.039292231780e-06 
       3.951507021438e+01       1.616488522254e-06      -1.035511400922e+05      -1.046699183020e+05       1.647723760964e-06      -1.044642489209e+05       3.507778767798e-06       3.507778767798e-06 
       4.266739135513e+01       1.404406968379e-06      -1.047364892868e+05      -1.059699266438e+05       1.431502755694e-06      -1.057459533714e+05       3.045521005588e-06       3.045521005588e-06 
       4.607118942658e+01       1.219965652261e-06      -1.058989170592e+05      -1.072662198913e+05       1.243462180820e-06      -1.070209418576e+05       2.643625572854e-06       2.643625572854e-06 
       4.974652604172e+01       1.059670287446e-06      -1.070345970816e+05      -1.085582944653e+05       1.080037980670e-06      -1.082881916006e+05       2.294275725057e-06       2.294275725057e-06 
       5.371506323193e+01       9.203457030275e-07      -1.081377990500e+05      -1.098443906132e+05       9.379937123461e-07      -1.095453227655e+05       1.990635210142e-06       1.990635210142e-06 
       5.800019112071e+01       7.992849334050e-07      -1.092022807282e+05      -1.111227995245e+05       8.145692675403e-07      -1.107899184670e+05       1.726757767766e-06       1.726757767766e-06 
       6.262716578240e+01       6.941158555321e-07      -1.102238640706e+05      -1.123947361311e+05       7.073465019964e-07      -1.120223503529e+05       1.497508131585e-06       1.497508131585e-06 
       6.762325809881e+01       6.027550780257e-07      -1.111926029005e+05      -1.136564765577e+05       6.142013895957e-07      -1.132379230936e+05       1.298343887265e-06       1.298343887265e-06 
