# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600394276e-02      -1.972594818114e+02      -2.886358331969e+02      -3.540720229355e-02      -2.665048827423e+02       2.747063594233e-02       2.747063594233e-02 
       2.364533436625e-01      -3.388844196718e-02      -2.020193666011e+02      -2.942812714509e+02      -3.383220189371e-02      -2.718543393338e+02       2.623764141956e-02       2.623764141956e-02 
       2.443625682390e-01      -3.257954759355e-02      -2.113536947776e+02      -3.009926059782e+02      -3.252533487920e-02      -2.787720815368e+02       2.519179722816e-02       2.519179722816e-02 
       2.525380678946e-01      -3.137824372104e-02      -2.222612418784e+02      -3.082357116446e+02      -3.132588358154e-02      -2.863645615104e+02       2.422950868744e-02       2.422950868744e-02 
       2.609898025770e-01      -3.011557959123e-02      -2.307607544380e+02      -3.151707865557e+02      -3.006525959228e-02      -2.933388781480e+02       2.323814427260e-02       2.323814427260e-02 
       2.697284614969e-01      -2.871386849049e-02      -2.343623685666e+02      -3.211948714365e+02      -2.866592684608e-02      -2.988227378012e+02       2.216352767889e-02       2.216352767889e-02 
       2.787655775073e-01      -2.722027316406e-02      -2.337467997863e+02      -3.262727009299e+02      -2.717492421364e-02      -3.028906250570e+02       2.103227588515e-02       2.103227588515e-02 
       2.881136588192e-01      -2.577451933821e-02      -2.325666378741e+02      -3.310912873103e+02      -2.573166529372e-02      -3.066603088987e+02       1.993464629159e-02       1.993464629159e-02 
       2.977863412019e-01      -2.450520203506e-02      -2.349023047641e+02      -3.366044073108e+02      -2.446447435338e-02      -3.115331560545e+02       1.895716095542e-02       1.895716095542e-02 
       3.077985646248e-01      -2.342474742397e-02      -2.419282981130e+02      -3.431464108898e+02      -2.338576376340e-02      -3.179615534575e+02       1.811006000308e-02       1.811006000308e-02 
       3.181667793367e-01      -2.244090142383e-02      -2.510272757202e+02      -3.502863446709e+02      -2.240348999427e-02      -3.251948096940e+02       1.733453885905e-02       1.733453885905e-02 
       3.289091877084e-01      -2.143750054563e-02      -2.579661925241e+02      -3.571464265607e+02      -2.140173900609e-02      -3.318706583251e+02       1.655370118603e-02       1.655370118603e-02 
       3.400460298905e-01      -2.037235555645e-02      -2.607394411531e+02      -3.631688740432e+02      -2.033839966591e-02      -3.372273771085e+02       1.573713280984e-02       1.573713280984e-02 
       3.515999235695e-01      -1.930931023637e-02      -2.615896413838e+02      -3.687533217708e+02      -1.927716762985e-02      -3.419330788617e+02       1.492525368839e-02       1.492525368839e-02 
       3.635962710278e-01      -1.833364524207e-02      -2.645074660648e+02      -3.747059118953e+02      -1.830313792327e-02      -3.472545077978e+02       1.417382735781e-02       1.417382735781e-02 
       3.760637505499e-01      -1.746769204855e-02      -2.709811389410e+02      -3.814935169638e+02      -1.743860281921e-02      -3.538003043869e+02       1.349936294930e-02       1.349936294930e-02 
       3.890349143014e-01      -1.664733319814e-02      -2.782319339529e+02      -3.885645524718e+02      -1.661958773188e-02      -3.606964072281e+02       1.286004862930e-02       1.286004862930e-02 
       4.025469215929e-01      -1.581645130033e-02      -2.830454241743e+02      -3.952726831034e+02      -1.579009382245e-02      -3.669249319128e+02       1.221861844401e-02       1.221861844401e-02 
       4.166424455447e-01      -1.498498027352e-02      -2.858266458364e+02      -4.015944719508e+02      -1.496002527021e-02      -3.725281867140e+02       1.158003763141e-02       1.158003763141e-02 
       4.313708034899e-01      -1.420208232368e-02      -2.897610107668e+02      -4.081597989799e+02      -1.417843555587e-02      -3.785061635517e+02       1.097613071517e-02       1.097613071517e-02 
       4.467893781976e-01      -1.347725332609e-02      -2.958837104168e+02      -4.152413419973e+02      -1.345480369280e-02      -3.852395500317e+02       1.041364930625e-02       1.041364930625e-02 
       4.629654198623e-01      -1.277757206176e-02      -3.018874666693e+02      -4.225188527609e+02      -1.275628280588e-02      -3.921154735328e+02       9.871760040351e-03       9.871760040351e-03 
       4.799783500912e-01      -1.208154753284e-02      -3.062268623412e+02      -4.295756493077e+02      -1.206142358410e-02      -3.985577398660e+02       9.335243035133e-03       9.335243035133e-03 
       4.979227318246e-01      -1.140970332375e-02      -3.107684604839e+02      -4.367075012236e+02      -1.139070141898e-02      -4.050922264596e+02       8.816732074866e-03       8.816732074866e-03 
       5.169121269689e-01      -1.077542808582e-02      -3.167984478157e+02      -4.443421846151e+02      -1.075747856901e-02      -4.122648484164e+02       8.325694457346e-03       8.325694457346e-03 
       5.370841403262e-01      -1.015679794039e-02      -3.225155500416e+02      -4.521208230247e+02      -1.013987845604e-02      -4.195079262366e+02       7.847531807873e-03       7.847531807873e-03 
       5.586070463286e-01      -9.550218906611e-03      -3.276975310804e+02      -4.599711513620e+02      -9.534312037470e-03      -4.267284843446e+02       7.379320150217e-03       7.379320150217e-03 
       5.816885093582e-01      -8.966339311955e-03      -3.337618245833e+02      -4.682266555138e+02      -8.951403893675e-03      -4.344150975764e+02       6.927897411165e-03       6.927897411165e-03 
       6.065870143577e-01      -8.397080148472e-03      -3.399856050211e+02      -4.768183125159e+02      -8.383092695143e-03      -4.424014198540e+02       6.487954157459e-03       6.487954157459e-03 
       6.336266466978e-01      -7.838780674041e-03      -3.461802631448e+02      -4.857165346525e+02      -7.825723787698e-03      -4.506345579703e+02       6.056686267316e-03       6.056686267316e-03 
       6.632156057925e-01      -7.294355140964e-03      -3.530316506798e+02      -4.951478624527e+02      -7.282204629582e-03      -4.594043323746e+02       5.635896853044e-03       5.635896853044e-03 
       6.958678637575e-01      -6.758551697558e-03      -3.600480693294e+02      -5.050755421816e+02      -6.747293945483e-03      -4.686059451987e+02       5.221937033856e-03       5.221937033856e-03 
       7.322247983784e-01      -6.232470387636e-03      -3.676652736970e+02      -5.156864713028e+02      -6.222088772536e-03      -4.784587445893e+02       4.815407038567e-03       4.815407038567e-03 
       7.730680193171e-01      -5.714278934668e-03      -3.757377120466e+02      -5.270284595135e+02      -5.704760548923e-03      -4.889798060714e+02       4.415021861299e-03       4.415021861299e-03 
       8.193049551574e-01      -5.205454798100e-03      -3.844624998000e+02      -5.392391846432e+02      -5.196783936851e-03      -5.003118974728e+02       4.021860422224e-03       4.021860422224e-03 
       8.718988013754e-01      -4.708407547631e-03      -3.938397437882e+02      -5.523742127130e+02      -4.700564619660e-03      -5.125005729583e+02       3.637805702005e-03       3.637805702005e-03 
       9.317218028590e-01      -4.228358195363e-03      -4.038912238383e+02      -5.664578079989e+02      -4.221314894859e-03      -5.255690257404e+02       3.266890144819e-03       3.266890144819e-03 
       9.993660906273e-01      -3.772426640502e-03      -4.145704337846e+02      -5.814190303882e+02      -3.766142791978e-03      -5.394520555068e+02       2.914613017116e-03       2.914613017116e-03 
       1.075037109879e+00      -3.347860447257e-03      -4.257454400698e+02      -5.970759313173e+02      -3.342283806757e-03      -5.539805131465e+02       2.586573511610e-03       2.586573511610e-03 
       1.158653485387e+00      -2.960039183564e-03      -4.372674280133e+02      -6.132197205117e+02      -2.955108547922e-03      -5.689606881478e+02       2.286927256305e-03       2.286927256305e-03 
       1.250099156961e+00      -2.611107135414e-03      -4.490185492793e+02      -6.296822739640e+02      -2.606757722763e-03      -5.842369000586e+02       2.017331550865e-03       2.017331550865e-03 
       1.349432400897e+00      -2.300072319891e-03      -4.608932935245e+02      -6.463210423943e+02      -2.296241007434e-03      -5.996763013654e+02       1.777018012354e-03       1.777018012354e-03 
       1.456947456991e+00      -2.024290504951e-03      -4.728499073453e+02      -6.630739304001e+02      -2.020918571957e-03      -6.152216617872e+02       1.563943431533e-03       1.563943431533e-03 
       1.573135110893e+00      -1.780417434068e-03      -4.848656550449e+02      -6.799114190708e+02      -1.777451729603e-03      -6.308453366752e+02       1.375523586745e-03       1.375523586745e-03 
       1.698621895119e+00      -1.565047292671e-03      -4.969282212153e+02      -6.968135117923e+02      -1.562440338553e-03      -6.465290677497e+02       1.209126684888e-03       1.209126684888e-03 
       1.834127512423e+00      -1.375031652882e-03      -5.090372164443e+02      -7.137807938728e+02      -1.372741214594e-03      -6.622732754546e+02       1.062320004274e-03       1.062320004274e-03 
       1.980444933977e+00      -1.207481778262e-03      -5.211803227885e+02      -7.307971412406e+02      -1.205470435275e-03      -6.780628747937e+02       9.328710134852e-04       9.328710134852e-04 
       2.138435191130e+00      -1.059849659783e-03      -5.333627506112e+02      -7.478679588622e+02      -1.058084233641e-03      -6.939030865398e+02       8.188112561009e-04       8.188112561009e-04 
       2.309029198543e+00      -9.298302681760e-04      -5.455720783189e+02      -7.649780293814e+02      -9.282814213887e-04      -7.097795530495e+02       7.183594369983e-04       7.183594369983e-04 
       2.493232376993e+00      -8.153967938296e-04      -5.578119256107e+02      -7.821301535585e+02      -8.140385640025e-04      -7.256951193090e+02       6.299496655082e-04       6.299496655082e-04 
       2.692130394536e+00      -7.147290651705e-04      -5.700724934485e+02      -7.993120984915e+02      -7.135385223604e-04      -7.416382718332e+02       5.521754721838e-04       5.521754721838e-04 
       2.906895533764e+00      -6.262232896719e-04      -5.823549341276e+02      -8.165245035287e+02      -6.251801750420e-04      -7.576097095454e+02       4.837977462324e-04       4.837977462324e-04 
       3.138793596840e+00      -5.484421474640e-04      -5.946463576982e+02      -8.337504198881e+02      -5.475285967192e-04      -7.735935847446e+02       4.237058885551e-04       4.237058885551e-04 
       3.389191365541e+00      -4.801223273865e-04      -6.069441673597e+02      -8.509862858491e+02      -4.793225805148e-04      -7.895865840766e+02       3.709238273239e-04       3.709238273239e-04 
       3.659564656886e+00      -4.201388699185e-04      -6.192394380831e+02      -8.682186464188e+02      -4.194390405581e-04      -8.055763252801e+02       3.245824230557e-04       3.245824230557e-04 
       3.951507021438e+00      -3.674956760004e-04      -6.315190763884e+02      -8.854300729529e+02      -3.668835372014e-04      -8.215465364953e+02       2.839120363342e-04       2.839120363342e-04 
       4.266739135513e+00      -3.213171158735e-04      -6.437786697410e+02      -9.026136421131e+02      -3.207818991153e-04      -8.374908736758e+02       2.482361636854e-04       2.482361636854e-04 
       4.607118942658e+00      -2.808214840270e-04      -6.559956323411e+02      -9.197390279018e+02      -2.803537230737e-04      -8.533810535817e+02       2.169508203950e-04       2.169508203950e-04 
       4.974652604172e+00      -2.453216680651e-04      -6.681503549182e+02      -9.367780823111e+02      -2.449130411132e-04      -8.691910299607e+02       1.895251584476e-04       1.895251584476e-04 
       5.371506323193e+00      -2.142140209321e-04      -6.802267741187e+02      -9.537082621913e+02      -2.138572116854e-04      -8.848998884358e+02       1.654928006327e-04       1.654928006327e-04 
       5.800019112071e+00      -1.869601419538e-04      -6.921846403254e+02      -9.704739766510e+02      -1.866487310088e-04      -9.004559577992e+02       1.444377697236e-04       1.444377697236e-04 
       6.262716578240e+00      -1.630902977564e-04      -7.039921692265e+02      -9.870306461631e+02      -1.628186481360e-04      -9.158178766333e+02       1.259971574452e-04       1.259971574452e-04 
       6.762325809881e+00      -1.421877767971e-04      -7.155965535579e+02      -1.003304914574e+03      -1.419509456751e-04      -9.309175074145e+02       1.098490136118e-04       1.098490136118e-04 
       7.301791449077e+00      -1.238874715098e-04      -7.269414159822e+02      -1.019217410406e+03      -1.236811241943e-04      -9.456812406924e+02       9.571126814253e-05       9.571126814253e-05 
       7.884293047211e+00      -1.078663819147e-04      -7.379446938709e+02      -1.034653789714e+03      -1.076867217641e-04      -9.600029051533e+02       8.333437385893e-05       8.333437385893e-05 
       8.513263804891e+00      -9.384254834575e-05      -7.485189793294e+02      -1.049491931661e+03      -9.368624838710e-05      -9.737691442914e+02       7.250049492604e-05       7.250049492604e-05 
       9.192410806865e+00      -8.156551286317e-05      -7.585328058236e+02      -1.063548532717e+03      -8.142966333231e-05      -9.868097692815e+02       6.301613104340e-05       6.301613104340e-05 
       9.925736871166e+00      -7.081700979496e-05      -7.678385538901e+02      -1.076616490288e+03      -7.069906447414e-05      -9.989326340764e+02       5.471265999100e-05       5.471265999100e-05 
       1.071756414128e+01      -6.140544643107e-05      -7.762530248802e+02      -1.088440237035e+03      -6.130317825841e-05      -1.009900470834e+03       4.744205972966e-05       4.744205972966e-05 
       1.157255956041e+01      -5.316157873388e-05      -7.835342000641e+02      -1.098681233288e+03      -5.307304255615e-05      -1.019399080281e+03       4.107357752300e-05       4.107357752300e-05 
       1.249576237789e+01      -4.593812792110e-05      -7.893995249307e+02      -1.106943803131e+03      -4.586162389925e-05      -1.027061282031e+03       3.549343116714e-05       3.549343116714e-05 
       1.349261385000e+01      -3.960610774987e-05      -7.935038966788e+02      -1.112745163739e+03      -3.954015089807e-05      -1.032439009643e+03       3.060196864079e-05       3.060196864079e-05 
       1.456898931011e+01      -3.405206005301e-05      -7.954147826943e+02      -1.115479758987e+03      -3.399535436695e-05      -1.034970302139e+03       2.631153475677e-05       2.631153475677e-05 
       1.573123279727e+01      -2.917720456527e-05      -7.946166875772e+02      -1.114425522274e+03      -2.912861856986e-05      -1.033985114995e+03       2.254581363882e-05       2.254581363882e-05 
       1.698619444729e+01      -2.489580348802e-05      -7.905049264409e+02      -1.108735529940e+03      -2.485434851413e-05      -1.028697534199e+03       1.923856423502e-05       1.923856423502e-05 
       1.834127086665e+01      -2.113295590806e-05      -7.823561634744e+02      -1.097395781351e+03      -2.109776803450e-05      -1.018166701407e+03       1.633191764312e-05       1.633191764312e-05 
       1.980444872733e+01      -1.782370471480e-05      -7.693260850232e+02      -1.079222192677e+03      -1.779402820350e-05      -1.001293996857e+03       1.377568605665e-05       1.377568605665e-05 
       2.138435183937e+01      -1.491245482039e-05      -7.504707306674e+02      -1.052890064186e+03      -1.488762652031e-05      -9.768504282911e+02       1.152691334351e-05       1.152691334351e-05 
       2.309029197863e+01      -1.235083549626e-05      -7.247018813644e+02      -1.016871154761e+03      -1.233027280688e-05      -9.434182863498e+02       9.548223571901e-06       9.548223571901e-06 
       2.493232376942e+01      -1.009834786407e-05      -6.908790443974e+02      -9.695618053478e+02      -1.008153562244e-05      -8.995101155121e+02       7.808321263176e-06       7.808321263176e-06 
       2.692130394533e+01      -8.119950806620e-06      -6.477544155868e+02      -9.092053501895e+02      -8.106432195178e-06      -8.434967690825e+02       6.280126294357e-06       6.280126294357e-06 
       2.906895533764e+01      -6.386723033713e-06      -5.941118575505e+02      -8.340860074935e+02      -6.376089389203e-06      -7.737874153062e+02       4.941285510264e-06       4.941285510264e-06 
       3.138793596840e+01      -4.874574770299e-06      -5.288211782252e+02      -7.426037855072e+02      -4.866457539534e-06      -6.888991685323e+02       3.773177870547e-06       3.773177870547e-06 
       3.389191365541e+01      -3.563587188868e-06      -4.509548415655e+02      -6.334371048226e+02      -3.557650988439e-06      -5.876080881516e+02       2.760404423891e-06       2.760404423891e-06 
       3.659564656886e+01      -2.437546352188e-06      -3.599681564259e+02      -5.057944548313e+02      -2.433482809544e-06      -4.691827842466e+02       1.890428905571e-06       1.890428905571e-06 
       3.951507021438e+01      -1.483293457988e-06      -2.559127113985e+02      -3.597133091396e+02      -1.480816141111e-06      -3.336618025020e+02       1.153076453832e-06       1.153076453832e-06 
       4.266739135513e+01      -6.899443226259e-07      -1.396721382019e+02      -1.963907702861e+02      -6.887849753276e-07      -1.821604033085e+02       5.399318195183e-07       5.399318195183e-07 
       4.607118942658e+01      -4.825956032807e-08      -1.325214944029e+01      -1.859259305859e+01      -4.816539632077e-08      -1.724981723215e+01       4.385335023896e-08       4.385335023896e-08 
       4.974652604172e+01       4.500912947516e-07       1.199268653119e+02       1.689331958818e+02       4.493590699956e-07       1.566593441747e+02      -3.415921687901e-07      -3.415921687901e-07 
       5.371506323193e+01       8.135228243567e-07       2.548445714632e+02       3.591866666394e+02       8.121888230432e-07       3.330679803913e+02      -6.228992596032e-07      -6.228992596032e-07 
       5.800019112071e+01       1.051126002452e-06       3.847031372662e+02       5.426563911245e+02       1.049399483630e-06       5.031487909105e+02      -8.070764831741e-07      -8.070764831741e-07 
       6.262716578240e+01       1.173509597972e-06       5.010114323966e+02       7.074188055476e+02       1.171581894263e-06       6.558404932279e+02      -9.022976259499e-07      -9.022976259499e-07 
       6.762325809881e+01       1.193538659746e-06       5.939931432999e+02       8.396887003175e+02       1.191579388830e-06       7.783609471430e+02      -9.184720643136e-07      -9.184720643136e-07 
