# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546585508295e-02      -1.972586293620e+02      -2.886346052718e+02      -3.540705367906e-02      -2.665037469497e+02       2.747051888212e-02       2.747051888212e-02 
       2.364533436625e-01      -3.388829092479e-02      -2.020183018407e+02      -2.942799800041e+02      -3.383205110578e-02      -2.718531192403e+02       2.623752367122e-02       2.623752367122e-02 
       2.443625682390e-01      -3.257925571310e-02      -2.113529015652e+02      -3.009914779068e+02      -3.252504312978e-02      -2.787710365728e+02       2.519170280159e-02       2.519170280159e-02 
       2.525380678946e-01      -3.137805642944e-02      -2.222603137823e+02      -3.082342438012e+02      -3.132569651362e-02      -2.863632176146e+02       2.422939497209e-02       2.422939497209e-02 
       2.609898025770e-01      -3.011551222327e-02      -2.307608297746e+02      -3.151703513999e+02      -3.006519227029e-02      -2.933385329659e+02       2.323811692745e-02       2.323811692745e-02 
       2.697284614969e-01      -2.871367194763e-02      -2.343611482754e+02      -3.211930656040e+02      -2.866573055529e-02      -2.988210725337e+02       2.216340416770e-02       2.216340416770e-02 
       2.787655775073e-01      -2.722003130971e-02      -2.337444803421e+02      -3.262704444525e+02      -2.717468270043e-02      -3.028884235379e+02       2.103212301601e-02       2.103212301601e-02 
       2.881136588192e-01      -2.577434694080e-02      -2.325657312377e+02      -3.310888097356e+02      -2.573149317149e-02      -3.066581407540e+02       1.993450535820e-02       1.993450535820e-02 
       2.977863412019e-01      -2.450498373426e-02      -2.348996941630e+02      -3.366014922148e+02      -2.446425642744e-02      -3.115303705619e+02       1.895699145224e-02       1.895699145224e-02 
       3.077985646248e-01      -2.342454672647e-02      -2.419257717440e+02      -3.431435196602e+02      -2.338556341305e-02      -3.179588003158e+02       1.810990319369e-02       1.810990319369e-02 
       3.181667793367e-01      -2.244066420187e-02      -2.510243367238e+02      -3.502833188964e+02      -2.240325311552e-02      -3.251918836222e+02       1.733438288132e-02       1.733438288132e-02 
       3.289091877084e-01      -2.143723574597e-02      -2.579634704662e+02      -3.571424813884e+02      -2.140147458727e-02      -3.318670117277e+02       1.655351929217e-02       1.655351929217e-02 
       3.400460298905e-01      -2.037207701811e-02      -2.607363257072e+02      -3.631644181156e+02      -2.033812153306e-02      -3.372232521862e+02       1.573694031440e-02       1.573694031440e-02 
       3.515999235695e-01      -1.930898136545e-02      -2.615849528345e+02      -3.687470224369e+02      -1.927683931298e-02      -3.419272042951e+02       1.492499727260e-02       1.492499727260e-02 
       3.635962710278e-01      -1.833334931332e-02      -2.645032636256e+02      -3.746997759710e+02      -1.830284248792e-02      -3.472488409808e+02       1.417359606022e-02       1.417359606022e-02 
       3.760637505499e-01      -1.746738990021e-02      -2.709769338712e+02      -3.814866882221e+02      -1.743830117014e-02      -3.537940693867e+02       1.349912505548e-02       1.349912505548e-02 
       3.890349143014e-01      -1.664697864296e-02      -2.782260718098e+02      -3.885561807790e+02      -1.661923377096e-02      -3.606886560657e+02       1.285977227961e-02       1.285977227961e-02 
       4.025469215929e-01      -1.581606993354e-02      -2.830386070398e+02      -3.952630829561e+02      -1.578971309427e-02      -3.669160289573e+02       1.221832198073e-02       1.221832198073e-02 
       4.166424455447e-01      -1.498455205168e-02      -2.858184067579e+02      -4.015829643138e+02      -1.495959776329e-02      -3.725175045589e+02       1.157970558152e-02       1.157970558152e-02 
       4.313708034899e-01      -1.420163346058e-02      -2.897519372041e+02      -4.081468333565e+02      -1.417798743966e-02      -3.784941597991e+02       1.097578262763e-02       1.097578262763e-02 
       4.467893781976e-01      -1.347675895007e-02      -2.958727981494e+02      -4.152261068465e+02      -1.345431014025e-02      -3.852254070834e+02       1.041326700312e-02       1.041326700312e-02 
       4.629654198623e-01      -1.277706498025e-02      -3.018755274517e+02      -4.225020585782e+02      -1.275577656869e-02      -3.920998969455e+02       9.871367893793e-03       9.871367893793e-03 
       4.799783500912e-01      -1.208098041089e-02      -3.062125081839e+02      -4.295554968917e+02      -1.206085740494e-02      -3.985390443428e+02       9.334805141616e-03       9.334805141616e-03 
       4.979227318246e-01      -1.140909935694e-02      -3.107520536325e+02      -4.366843951421e+02      -1.139009845659e-02      -4.050707985715e+02       8.816265705385e-03       8.816265705385e-03 
       5.169121269689e-01      -1.077477161885e-02      -3.167791659785e+02      -4.443151589193e+02      -1.075682319361e-02      -4.122397716553e+02       8.325188034782e-03       8.325188034782e-03 
       5.370841403262e-01      -1.015605876889e-02      -3.224921364475e+02      -4.520879803124e+02      -1.013914051306e-02      -4.194774547557e+02       7.846961795488e-03       7.846961795488e-03 
       5.586070463286e-01      -9.549443006908e-03      -3.276708969754e+02      -4.599338838992e+02      -9.533537427003e-03      -4.266938975416e+02       7.378722050938e-03       7.378722050938e-03 
       5.816885093582e-01      -8.965515498050e-03      -3.337312376840e+02      -4.681837492834e+02      -8.950581447866e-03      -4.343752893146e+02       6.927262565491e-03       6.927262565491e-03 
       6.065870143577e-01      -8.396165045089e-03      -3.399486325059e+02      -4.767665043816e+02      -8.382179111420e-03      -4.423533464164e+02       6.487249147726e-03       6.487249147726e-03 
       6.336266466978e-01      -7.837796742468e-03      -3.461369258240e+02      -4.856557603712e+02      -7.824741489567e-03      -4.505781698692e+02       6.055928393428e-03       6.055928393428e-03 
       6.632156057925e-01      -7.293248999437e-03      -3.529783250793e+02      -4.950730024410e+02      -7.281100324174e-03      -4.593348836524e+02       5.635044869279e-03       5.635044869279e-03 
       6.958678637575e-01      -6.757332610378e-03      -3.599833381122e+02      -5.049847332353e+02      -6.746076881805e-03      -4.685216936498e+02       5.220998173491e-03       5.220998173491e-03 
       7.322247983784e-01      -6.231116797944e-03      -3.675857012212e+02      -5.155748263156e+02      -6.220737430326e-03      -4.783551633102e+02       4.814364553393e-03       4.814364553393e-03 
       7.730680193171e-01      -5.712773672966e-03      -3.756390668252e+02      -5.268900840610e+02      -5.703257786285e-03      -4.888514217550e+02       4.413862672994e-03       4.413862672994e-03 
       8.193049551574e-01      -5.203758826667e-03      -3.843376743483e+02      -5.390640809038e+02      -5.195090780933e-03      -5.001494371761e+02       4.020554451427e-03       4.020554451427e-03 
       8.718988013754e-01      -4.706489734735e-03      -3.936798877325e+02      -5.521499853960e+02      -4.698649990318e-03      -5.122925342443e+02       3.636329011967e-03       3.636329011967e-03 
       9.317218028590e-01      -4.226162715755e-03      -4.036822465131e+02      -5.661646932894e+02      -4.219123059632e-03      -5.252970715919e+02       3.265199702008e-03       3.265199702008e-03 
       9.993660906273e-01      -3.769896800983e-03      -4.142933825009e+02      -5.810304560841e+02      -3.763617151887e-03      -5.390915308240e+02       2.912665133217e-03       2.912665133217e-03 
       1.075037109879e+00      -3.344935012251e-03      -4.253747008319e+02      -5.965559613520e+02      -3.339363228018e-03      -5.534980771961e+02       2.584320984591e-03       2.584320984591e-03 
       1.158653485387e+00      -2.956633626119e-03      -4.367660537574e+02      -6.125165675385e+02      -2.951708644021e-03      -5.683082884215e+02       2.284304947316e-03       2.284304947316e-03 
       1.250099156961e+00      -2.607158770383e-03      -4.483418565022e+02      -6.287332662602e+02      -2.602815912611e-03      -5.833563890280e+02       2.014291204248e-03       2.014291204248e-03 
       1.349432400897e+00      -2.295489242205e-03      -4.599779741121e+02      -6.450374323551e+02      -2.291665538632e-03      -5.984853329781e+02       1.773488821250e-03       1.773488821250e-03 
       1.456947456991e+00      -2.018969146771e-03      -4.716109773351e+02      -6.613365486711e+02      -2.015606048690e-03      -6.136096665011e+02       1.559845608616e-03       1.559845608616e-03 
       1.573135110893e+00      -1.774236807809e-03      -4.831879169259e+02      -6.775587438002e+02      -1.771281365285e-03      -6.286624472160e+02       1.370763916276e-03       1.370763916276e-03 
       1.698621895119e+00      -1.557885163926e-03      -4.946614201974e+02      -6.936348516487e+02      -1.555290101756e-03      -6.435797967628e+02       1.203611012961e-03       1.203611012961e-03 
       1.834127512423e+00      -1.366740434908e-03      -5.059775615546e+02      -7.094904091534e+02      -1.364463763721e-03      -6.582925005497e+02       1.055934638977e-03       1.055934638977e-03 
       1.980444933977e+00      -1.197895110146e-03      -5.170554990756e+02      -7.250132261936e+02      -1.195899685736e-03      -6.726963377022e+02       9.254877942343e-04       9.254877942343e-04 
       2.138435191130e+00      -1.048777296310e-03      -5.278080659778e+02      -7.400791475281e+02      -1.047030256233e-03      -6.866763210203e+02       8.102836143567e-04       8.102836143567e-04 
       2.309029198543e+00      -9.170675319484e-04      -5.381068421199e+02      -7.545103567065e+02      -9.155398786648e-04      -7.000672211018e+02       7.085297014780e-04       7.085297014780e-04 
       2.493232376993e+00      -8.007108124613e-04      -5.477962067729e+02      -7.680863521311e+02      -7.993769703939e-04      -7.126646958003e+02       6.186384265505e-04       6.186384265505e-04 
       2.692130394536e+00      -6.978664429897e-04      -5.566639089399e+02      -7.805110685912e+02      -6.967039030855e-04      -7.241938757690e+02       5.391875129945e-04       5.391875129945e-04 
       2.906895533764e+00      -6.069044238116e-04      -5.644440459996e+02      -7.914106803024e+02      -6.058933916746e-04      -7.343080163762e+02       4.689176483788e-04       4.689176483788e-04 
       3.138793596840e+00      -5.263639855002e-04      -5.707805857414e+02      -8.002871245348e+02      -5.254871002381e-04      -7.425448689302e+02       4.067001584710e-04       4.067001584710e-04 
       3.389191365541e+00      -4.549599574265e-04      -5.752309082525e+02      -8.065198911606e+02      -4.542019987551e-04      -7.483286851909e+02       3.515421179015e-04       3.515421179015e-04 
       3.659564656886e+00      -3.915537351911e-04      -5.772339758920e+02      -8.093213885941e+02      -3.909013791374e-04      -7.509288043290e+02       3.025638703969e-04       3.025638703969e-04 
       3.951507021438e+00      -3.351396053305e-04      -5.760824127724e+02      -8.077007244233e+02      -3.345812033120e-04      -7.494257297167e+02       2.589883537679e-04       2.589883537679e-04 
       4.266739135513e+00      -2.848332312783e-04      -5.708970709319e+02      -8.004244324529e+02      -2.843586076463e-04      -7.426750808861e+02       2.201323247384e-04       2.201323247384e-04 
       4.607118942658e+00      -2.398692356729e-04      -5.606129041020e+02      -7.860004941977e+02      -2.394694899284e-04      -7.292923532748e+02       1.854043673838e-04       1.854043673838e-04 
       4.974652604172e+00      -1.995839415510e-04      -5.439446454804e+02      -7.626260709181e+02      -1.992512787243e-04      -7.076048704893e+02       1.542916581066e-04       1.542916581066e-04 
       5.371506323193e+00      -1.634200888051e-04      -5.194017450475e+02      -7.282110213729e+02      -1.631476423923e-04      -6.756733263612e+02       1.263635271972e-04       1.263635271972e-04 
       5.800019112071e+00      -1.309123471542e-04      -4.852777269268e+02      -6.803632345167e+02      -1.306940261705e-04      -6.312781483329e+02       1.012602638234e-04       1.012602638234e-04 
       6.262716578240e+00      -1.016885620342e-04      -4.397076412614e+02      -6.164673754520e+02      -1.015188958495e-04      -5.719927574604e+02       7.869409779679e-05       7.869409779679e-05 
       6.762325809881e+00      -7.547117173030e-05      -3.807856750146e+02      -5.338512711506e+02      -7.534515271034e-05      -4.953377882779e+02       5.845025691675e-05       5.845025691675e-05 
       7.301791449077e+00      -5.206672885587e-05      -3.067085361522e+02      -4.299852004322e+02      -5.197967235309e-05      -3.989661889503e+02       4.037889119306e-05       4.037889119306e-05 
       7.884293047211e+00      -3.136514866843e-05      -2.160497232835e+02      -3.028683851390e+02      -3.131255439728e-05      -2.810216162392e+02       2.439446832461e-05       2.439446832461e-05 
       8.513263804891e+00      -1.333365561077e-05      -1.081457808134e+02      -1.515691896650e+02      -1.331107901367e-05      -1.406398065387e+02       1.047112210652e-05       1.047112210652e-05 
       9.192410806865e+00       1.994863932373e-06       1.640086420002e+01       2.306894068570e+01       1.991920858916e-06       2.139651965928e+01      -1.366348302150e-06      -1.366348302150e-06 
       9.925736871166e+00       1.453928248748e-05       1.551039546176e+02       2.175628324045e+02       1.451545163621e-05       2.018552045008e+02      -1.105583576019e-05      -1.105583576019e-05 
       1.071756414128e+01       2.419086505506e-05       3.028666729650e+02       4.247676878343e+02       2.415095793879e-05       3.941068084715e+02      -1.851394197212e-05      -1.851394197212e-05 
       1.157255956041e+01       3.084859599573e-05       4.513396650348e+02       6.329783078574e+02       3.079759115390e-05       5.872905372304e+02      -2.366308136307e-05      -2.366308136307e-05 
       1.249576237789e+01       3.445596857924e-05       5.884192532488e+02       8.252243918536e+02       3.439893767625e-05       7.656605114860e+02      -2.645988034823e-05      -2.645988034823e-05 
       1.349261385000e+01       3.504888037597e-05       6.982794047114e+02       9.793130539548e+02       3.499083473605e-05       9.086254653987e+02      -2.693207803371e-05      -2.693207803371e-05 
       1.456898931011e+01       3.280592011081e-05       7.622786210362e+02       1.069099311901e+03       3.275157372535e-05       9.919276814218e+02      -2.521728361745e-05      -2.521728361745e-05 
       1.573123279727e+01       2.808986841282e-05       7.610634871561e+02       1.067433692021e+03       2.804333202764e-05       9.903781110233e+02      -2.159497267728e-05      -2.159497267728e-05 
       1.698619444729e+01       2.147688945305e-05       6.783288825823e+02       9.514330513718e+02       2.144131620102e-05       8.827470420860e+02      -1.650901756583e-05      -1.650901756583e-05 
       1.834127086665e+01       1.375429016992e-05       5.061538929864e+02       7.099642489455e+02       1.373152501043e-05       6.587075671307e+02      -1.056600821620e-05      -1.056600821620e-05 
       1.980444872733e+01       5.874840780547e-06       2.513463720460e+02       3.525450281064e+02       5.865145909444e-06       3.270936843137e+02      -4.500116769718e-06      -4.500116769718e-06 
       2.138435183937e+01      -1.143575965824e-06      -5.881800072510e+01      -8.259742693620e+01      -1.141628912230e-06      -7.662387205251e+01       9.041678264506e-07       9.041678264506e-07 
       2.309029197863e+01      -6.370887266777e-06      -3.741142512105e+02      -5.250295573093e+02      -6.360270949325e-06      -4.870949239321e+02       4.929829423365e-06       4.929829423365e-06 
       2.493232376942e+01      -9.153561981267e-06      -6.257496562334e+02      -8.782348636976e+02      -9.138333674022e-06      -8.147736214115e+02       7.072754465047e-06       7.072754465047e-06 
       2.692130394533e+01      -9.295307778695e-06      -7.406515516383e+02      -1.039633003368e+03      -9.279849898318e-06      -9.644946102847e+02       7.180997222509e-06       7.180997222509e-06 
       2.906895533764e+01      -7.168483402895e-06      -6.662158760174e+02      -9.352984007206e+02      -7.156559157915e-06      -8.676845838462e+02       5.540898151112e-06       5.540898151112e-06 
       3.138793596840e+01      -3.685603418475e-06      -4.001877180634e+02      -5.619129461989e+02      -3.679460936717e-06      -5.212817944623e+02       2.855118744819e-06       2.855118744819e-06 
       3.389191365541e+01      -8.470226896325e-08      -1.271964979410e+01      -1.780422055521e+01      -8.453519092127e-08      -1.652285066884e+01       7.761933809625e-08       7.761933809625e-08 
       3.659564656886e+01       2.452342023602e-06       3.580457317108e+02       5.031262909224e+02       2.448299921355e-06       4.667041814894e+02      -1.880442127898e-06      -1.880442127898e-06 
       3.951507021438e+01       3.235741709323e-06       5.519147338258e+02       7.757727312803e+02       3.230398864913e-06       7.195893755955e+02      -2.486774205432e-06      -2.486774205432e-06 
       4.266739135513e+01       2.360702302402e-06       4.692516049403e+02       6.598247353681e+02       2.356807092386e-06       6.120123060262e+02      -1.814032639046e-06      -1.814032639046e-06 
       4.607118942658e+01       6.570012479567e-07       1.511904188937e+02       2.126603552897e+02       6.559252128802e-07       1.972431195238e+02      -5.014413397002e-07      -5.014413397002e-07 
       4.974652604172e+01      -7.636922169508e-07      -2.085752128788e+02      -2.936409701448e+02      -7.624191300255e-07      -2.723243007771e+02       5.937969991681e-07       5.937969991681e-07 
       5.371506323193e+01      -1.164115306957e-06      -3.694374023852e+02      -5.203994813410e+02      -1.162182050045e-06      -4.825901511931e+02       9.025336130077e-07       9.025336130077e-07 
       5.800019112071e+01      -6.156078080621e-07      -2.284813862098e+02      -3.220691417430e+02      -6.145827809816e-07      -2.986452279536e+02       4.790422721268e-07       4.790422721268e-07 
       6.262716578240e+01       1.571246090519e-07       6.550993224109e+01       9.246171453981e+01       1.568725966456e-07       8.572426708211e+01      -1.179384365949e-07      -1.179384365949e-07 
       6.762325809881e+01       4.530669938382e-07       2.246700460976e+02       3.173503031423e+02       4.523262303028e-07       2.941991611469e+02      -3.471573327689e-07      -3.471573327689e-07 
