# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595476384e-02      -1.972590757869e+02      -2.886355224409e+02      -3.540715319437e-02      -2.665045664020e+02       2.747060333714e-02       2.747060333714e-02 
       2.364533436625e-01      -3.388839867524e-02      -2.020189744055e+02      -2.942809739161e+02      -3.383215867344e-02      -2.718540359290e+02       2.623761213947e-02       2.623761213947e-02 
       2.443625682390e-01      -3.257956149441e-02      -2.113537996179e+02      -3.009927932998e+02      -3.252534874598e-02      -2.787722509750e+02       2.519181253999e-02       2.519181253999e-02 
       2.525380678946e-01      -3.137821215711e-02      -2.222609730623e+02      -3.082354443661e+02      -3.132585206683e-02      -2.863643016399e+02       2.422948670251e-02       2.422948670251e-02 
       2.609898025770e-01      -3.011556270719e-02      -2.307602017754e+02      -3.151707535989e+02      -3.006524274617e-02      -2.933387672017e+02       2.323813548615e-02       2.323813548615e-02 
       2.697284614969e-01      -2.871384247790e-02      -2.343627470804e+02      -3.211944398164e+02      -2.866590085789e-02      -2.988224415623e+02       2.216350570875e-02       2.216350570875e-02 
       2.787655775073e-01      -2.722019802375e-02      -2.337458315138e+02      -3.262719317026e+02      -2.717484920230e-02      -3.028898475943e+02       2.103222190122e-02       2.103222190122e-02 
       2.881136588192e-01      -2.577458580326e-02      -2.325678322643e+02      -3.310920164839e+02      -2.573173163174e-02      -3.066610878765e+02       1.993469693096e-02       1.993469693096e-02 
       2.977863412019e-01      -2.450524391527e-02      -2.349023103945e+02      -3.366051413524e+02      -2.446451616830e-02      -3.115337584770e+02       1.895719761556e-02       1.895719761556e-02 
       3.077985646248e-01      -2.342478920506e-02      -2.419285921171e+02      -3.431471106227e+02      -2.338580547319e-02      -3.179621715600e+02       1.811009521032e-02       1.811009521032e-02 
       3.181667793367e-01      -2.244091882183e-02      -2.510272568063e+02      -3.502867004975e+02      -2.240350736348e-02      -3.251950984306e+02       1.733455425218e-02       1.733455425218e-02 
       3.289091877084e-01      -2.143752078527e-02      -2.579664201301e+02      -3.571467951459e+02      -2.140175921028e-02      -3.318709949582e+02       1.655371797898e-02       1.655371797898e-02 
       3.400460298905e-01      -2.037236504158e-02      -2.607394333176e+02      -3.631691148583e+02      -2.033840913476e-02      -3.372275732724e+02       1.573714196556e-02       1.573714196556e-02 
       3.515999235695e-01      -1.930930584835e-02      -2.615896856602e+02      -3.687532470234e+02      -1.927716324494e-02      -3.419330243277e+02       1.492525130936e-02       1.492525130936e-02 
       3.635962710278e-01      -1.833366590161e-02      -2.645077981973e+02      -3.747063648499e+02      -1.830315854528e-02      -3.472549294491e+02       1.417384456961e-02       1.417384456961e-02 
       3.760637505499e-01      -1.746773612502e-02      -2.709818296403e+02      -3.814945096856e+02      -1.743864682037e-02      -3.538012228502e+02       1.349939799499e-02       1.349939799499e-02 
       3.890349143014e-01      -1.664733693339e-02      -2.782320361643e+02      -3.885646567010e+02      -1.661959145879e-02      -3.606965081692e+02       1.286005222953e-02       1.286005222953e-02 
       4.025469215929e-01      -1.581646212451e-02      -2.830454807879e+02      -3.952730219660e+02      -1.579010462866e-02      -3.669252182175e+02       1.221862797915e-02       1.221862797915e-02 
       4.166424455447e-01      -1.498499142079e-02      -2.858267487646e+02      -4.015948323389e+02      -1.496003639825e-02      -3.725284976936e+02       1.158004729931e-02       1.158004729931e-02 
       4.313708034899e-01      -1.420210448446e-02      -2.897615766064e+02      -4.081604353572e+02      -1.417845767729e-02      -3.785067710172e+02       1.097614833185e-02       1.097614833185e-02 
       4.467893781976e-01      -1.347727425630e-02      -2.958840955224e+02      -4.152420330920e+02      -1.345482458718e-02      -3.852401748904e+02       1.041366619824e-02       1.041366619824e-02 
       4.629654198623e-01      -1.277760108803e-02      -3.018880038803e+02      -4.225198797852e+02      -1.275631178364e-02      -3.921163967963e+02       9.871783285064e-03       9.871783285064e-03 
       4.799783500912e-01      -1.208155820874e-02      -3.062271422787e+02      -4.295760536948e+02      -1.206143424104e-02      -3.985581137872e+02       9.335251794196e-03       9.335251794196e-03 
       4.979227318246e-01      -1.140972952818e-02      -3.107692325973e+02      -4.367085168174e+02      -1.139072757851e-02      -4.050931760314e+02       8.816752742892e-03       8.816752742892e-03 
       5.169121269689e-01      -1.077546166133e-02      -3.167994282576e+02      -4.443435967084e+02      -1.075751208774e-02      -4.122661545705e+02       8.325720835939e-03       8.325720835939e-03 
       5.370841403262e-01      -1.015681739486e-02      -3.225161771586e+02      -4.521217116473e+02      -1.013989787735e-02      -4.195087497304e+02       7.847547213300e-03       7.847547213300e-03 
       5.586070463286e-01      -9.550254956275e-03      -3.276987117042e+02      -4.599729259849e+02      -9.534348026671e-03      -4.267301180045e+02       7.379348401410e-03       7.379348401410e-03 
       5.816885093582e-01      -8.966375187858e-03      -3.337631791977e+02      -4.682285470343e+02      -8.951439709207e-03      -4.344168534620e+02       6.927925414038e-03       6.927925414038e-03 
       6.065870143577e-01      -8.397125984547e-03      -3.399874368481e+02      -4.768209426498e+02      -8.383138454520e-03      -4.424038535308e+02       6.487989848668e-03       6.487989848668e-03 
       6.336266466978e-01      -7.838837602730e-03      -3.461827795805e+02      -4.857200810786e+02      -7.825780621208e-03      -4.506378465493e+02       6.056730467507e-03       6.056730467507e-03 
       6.632156057925e-01      -7.294400168944e-03      -3.530338354557e+02      -4.951509336391e+02      -7.282249582233e-03      -4.594071811102e+02       5.635931801358e-03       5.635931801358e-03 
       6.958678637575e-01      -6.758598234652e-03      -3.600505461735e+02      -5.050790331861e+02      -6.747340404818e-03      -4.686091823448e+02       5.221973107626e-03       5.221973107626e-03 
       7.322247983784e-01      -6.232515517954e-03      -3.676679488392e+02      -5.156902124161e+02      -6.222133827525e-03      -4.784622168230e+02       4.815441984971e-03       4.815441984971e-03 
       7.730680193171e-01      -5.714328896065e-03      -3.757410018940e+02      -5.270330714310e+02      -5.704810427031e-03      -4.889840853118e+02       4.415060499128e-03       4.415060499128e-03 
       8.193049551574e-01      -5.205523595442e-03      -3.844675710241e+02      -5.392463129650e+02      -5.196852619618e-03      -5.003185095237e+02       4.021913574884e-03       4.021913574884e-03 
       8.718988013754e-01      -4.708482098822e-03      -3.938459692629e+02      -5.523829532447e+02      -4.700639046779e-03      -5.125086815620e+02       3.637863258372e-03       3.637863258372e-03 
       9.317218028590e-01      -4.228432576024e-03      -4.038983049982e+02      -5.664677602115e+02      -4.221389151818e-03      -5.255782573075e+02       3.266947527665e-03       3.266947527665e-03 
       9.993660906273e-01      -3.772498107770e-03      -4.145782582635e+02      -5.814300217880e+02      -3.766214140486e-03      -5.394622516082e+02       2.914668105991e-03       2.914668105991e-03 
       1.075037109879e+00      -3.347947159372e-03      -4.257564278715e+02      -5.970913594820e+02      -3.342370374809e-03      -5.539948257302e+02       2.586640338244e-03       2.586640338244e-03 
       1.158653485387e+00      -2.960125118628e-03      -4.372800731101e+02      -6.132374691075e+02      -2.955194340305e-03      -5.689771540910e+02       2.286993441026e-03       2.286993441026e-03 
       1.250099156961e+00      -2.611205154741e-03      -4.490353530051e+02      -6.297058335634e+02      -2.606855579364e-03      -5.842587598730e+02       2.017407031499e-03       2.017407031499e-03 
       1.349432400897e+00      -2.300183371041e-03      -4.609154615033e+02      -6.463521458352e+02      -2.296351874240e-03      -5.997051582640e+02       1.777103523982e-03       1.777103523982e-03 
       1.456947456991e+00      -2.024411718936e-03      -4.728781132637e+02      -6.631134991310e+02      -2.021039584748e-03      -6.152583732387e+02       1.564036755120e-03       1.564036755120e-03 
       1.573135110893e+00      -1.780546663015e-03      -4.849007127510e+02      -6.799605919263e+02      -1.777580744087e-03      -6.308909595894e+02       1.375623065082e-03       1.375623065082e-03 
       1.698621895119e+00      -1.565199281911e-03      -4.969763030756e+02      -6.968809546741e+02      -1.562592075501e-03      -6.465916415026e+02       1.209243709228e-03       1.209243709228e-03 
       1.834127512423e+00      -1.375194992482e-03      -5.090974601066e+02      -7.138652904939e+02      -1.372904283080e-03      -6.623516722951e+02       1.062445756847e-03       1.062445756847e-03 
       1.980444933977e+00      -1.207664851513e-03      -5.212590574356e+02      -7.309075675434e+02      -1.205653204630e-03      -6.781653300484e+02       9.330119702778e-04       9.330119702778e-04 
       2.138435191130e+00      -1.060044522255e-03      -5.334604558413e+02      -7.480049842017e+02      -1.058278772675e-03      -6.940302216023e+02       8.189612765405e-04       8.189612765405e-04 
       2.309029198543e+00      -9.300484610675e-04      -5.456996482148e+02      -7.651569335829e+02      -9.284992520787e-04      -7.099455447008e+02       7.185274352032e-04       7.185274352032e-04 
       2.493232376993e+00      -8.156371607587e-04      -5.579757922111e+02      -7.823599466032e+02      -8.142785319014e-04      -7.259083283450e+02       6.301347445799e-04       6.301347445799e-04 
       2.692130394536e+00      -7.149963882322e-04      -5.702849917550e+02      -7.996100869864e+02      -7.138054016048e-04      -7.419147548782e+02       5.523813234415e-04       5.523813234415e-04 
       2.906895533764e+00      -6.265186979569e-04      -5.826287393118e+02      -8.169084552560e+02      -6.254750928528e-04      -7.579659528326e+02       4.840252376567e-04       4.840252376567e-04 
       3.138793596840e+00      -5.487693794695e-04      -5.950000111147e+02      -8.342463313366e+02      -5.478552853763e-04      -7.740537090879e+02       4.239579038350e-04       4.239579038350e-04 
       3.389191365541e+00      -4.804811897792e-04      -6.073963827568e+02      -8.516203804589e+02      -4.796808470173e-04      -7.901749224649e+02       3.712002108633e-04       3.712002108633e-04 
       3.659564656886e+00      -4.205373982553e-04      -6.198250105305e+02      -8.690397211076e+02      -4.198369070914e-04      -8.063381526458e+02       3.248893781769e-04       3.248893781769e-04 
       3.951507021438e+00      -3.679375808850e-04      -6.322761609570e+02      -8.864916421882e+02      -3.673247082030e-04      -8.225315042341e+02       2.842524238702e-04       2.842524238702e-04 
       4.266739135513e+00      -3.218024336244e-04      -6.447481252858e+02      -9.039729797780e+02      -3.212664108588e-04      -8.387521247661e+02       2.486100043390e-04       2.486100043390e-04 
       4.607118942658e+00      -2.813583273083e-04      -6.572460118958e+02      -9.214922598761e+02      -2.808896747274e-04      -8.550077773472e+02       2.173643742891e-04       2.173643742891e-04 
       4.974652604172e+00      -2.459146488811e-04      -6.697607282028e+02      -9.390360642943e+02      -2.455050370191e-04      -8.712860844437e+02       1.899819803895e-04       1.899819803895e-04 
       5.371506323193e+00      -2.148686778879e-04      -6.822997245453e+02      -9.566148309133e+02      -2.145107812452e-04      -8.875967316920e+02       1.659971606734e-04       1.659971606734e-04 
       5.800019112071e+00      -1.876836904003e-04      -6.948560010741e+02      -9.742195853650e+02      -1.873710775790e-04      -9.039313012302e+02       1.449952326949e-04       1.449952326949e-04 
       6.262716578240e+00      -1.638878466702e-04      -7.074254298174e+02      -9.918445431281e+02      -1.636148722105e-04      -9.202844255332e+02       1.266116600424e-04       1.266116600424e-04 
       6.762325809881e+00      -1.430673739369e-04      -7.200114244443e+02      -1.009495169662e+03      -1.428290816377e-04      -9.366611021356e+02       1.105267624004e-04       1.105267624004e-04 
       7.301791449077e+00      -1.248564504130e-04      -7.326120402986e+02      -1.027168438401e+03      -1.246484934002e-04      -9.530585553281e+02       9.645791733749e-05       9.645791733749e-05 
       7.884293047211e+00      -1.089338787579e-04      -7.452286073833e+02      -1.044866954276e+03      -1.087524452089e-04      -9.694791219086e+02       8.415696989797e-05       8.415696989797e-05 
       8.513263804891e+00      -9.501600928082e-05      -7.578546502393e+02      -1.062582105651e+03      -9.485775985989e-05      -9.859147609337e+02       7.340477826658e-05       7.340477826658e-05 
       9.192410806865e+00      -8.285470108429e-05      -7.704911307560e+02      -1.080316346386e+03      -8.271670981118e-05      -1.002367629489e+03       6.400963170049e-05       6.400963170049e-05 
       9.925736871166e+00      -7.223172763328e-05      -7.831388307003e+02      -1.098070733705e+03      -7.211143201399e-05      -1.018838712725e+03       5.580293822607e-05       5.580293822607e-05 
       1.071756414128e+01      -6.295477733171e-05      -7.957895081535e+02      -1.115835167164e+03      -6.284993523087e-05      -1.035318481298e+03       4.863612073034e-05       4.863612073034e-05 
       1.157255956041e+01      -5.485622582239e-05      -8.084487078265e+02      -1.133618454649e+03      -5.476487432390e-05      -1.051814995615e+03       4.237967798277e-05       4.237967798277e-05 
       1.249576237789e+01      -4.778819287774e-05      -8.211118674935e+02      -1.151415051319e+03      -4.770861538888e-05      -1.068323018631e+03       3.691936419503e-05       3.691936419503e-05 
       1.349261385000e+01      -4.162151781229e-05      -8.337821128790e+02      -1.169230951361e+03      -4.155221289497e-05      -1.084847937466e+03       3.215539344039e-05       3.215539344039e-05 
       1.456898931011e+01      -3.624252546870e-05      -8.464541941958e+02      -1.187060490367e+03      -3.618218103797e-05      -1.101384312663e+03       2.799994507989e-05       2.799994507989e-05 
       1.573123279727e+01      -3.155177341254e-05      -8.591246308550e+02      -1.204900662730e+03      -3.149924302759e-05      -1.117929152428e+03       2.437619455316e-05       2.437619455316e-05 
       1.698619444729e+01      -2.746210474193e-05      -8.717863465000e+02      -1.222744154029e+03      -2.741638714648e-05      -1.134475387665e+03       2.121680755462e-05       2.121680755462e-05 
       1.834127086665e+01      -2.389762282054e-05      -8.844447876630e+02      -1.240601281272e+03      -2.385784317962e-05      -1.151032300623e+03       1.846315020566e-05       1.846315020566e-05 
       1.980444872733e+01      -2.079169488025e-05      -8.971001931202e+02      -1.258475633761e+03      -2.075708935919e-05      -1.167602869124e+03       1.606374413318e-05       1.606374413318e-05 
       2.138435183937e+01      -1.808576482678e-05      -9.097403557600e+02      -1.276353942900e+03      -1.805566712661e-05      -1.184174365215e+03       1.397335241854e-05       1.397335241854e-05 
       2.309029197863e+01      -1.572888467142e-05      -9.223624015353e+02      -1.294236801877e+03      -1.570271336057e-05      -1.200746838531e+03       1.215261505549e-05       1.215261505549e-05 
       2.493232376942e+01      -1.367657553607e-05      -9.349678625120e+02      -1.312131554144e+03      -1.365382327145e-05      -1.217326539916e+03       1.056717044545e-05       1.056717044545e-05 
       2.692130394533e+01      -1.188984808068e-05      -9.475509105907e+02      -1.330036458797e+03      -1.187007246911e-05      -1.233911157507e+03       9.186896963846e-06       9.186896963846e-06 
       2.906895533764e+01      -1.033457209761e-05      -9.600979058632e+02      -1.347939843323e+03      -1.031738759675e-05      -1.250489053791e+03       7.985427678600e-06       7.985427678600e-06 
       3.138793596840e+01      -8.981145498290e-06      -9.726121567222e+02      -1.365855143098e+03      -8.966215875570e-06      -1.267071741892e+03       6.939893784376e-06       6.939893784376e-06 
       3.389191365541e+01      -7.803539046464e-06      -9.850782443918e+02      -1.383771008585e+03      -7.790571427004e-06      -1.283647578821e+03       6.030186662088e-06       6.030186662088e-06 
       3.659564656886e+01      -6.779155792195e-06      -9.974929656332e+02      -1.401695059098e+03      -6.767894942126e-06      -1.300222322322e+03       5.238849216818e-06       5.238849216818e-06 
       3.951507021438e+01      -5.888219422805e-06      -1.009844675628e+03      -1.419625326382e+03      -5.878443050737e-06      -1.316792590797e+03       4.550603393428e-06       4.550603393428e-06 
       4.266739135513e+01      -5.113443189139e-06      -1.022112174277e+03      -1.437548821524e+03      -5.104957798523e-06      -1.333344519703e+03       3.952094521347e-06       3.952094521347e-06 
       4.607118942658e+01      -4.439874694126e-06      -1.034296160007e+03      -1.455486340423e+03      -4.432511695569e-06      -1.349895257926e+03       3.431771353067e-06       3.431771353067e-06 
       4.974652604172e+01      -3.854326351336e-06      -1.046362281477e+03      -1.473412835788e+03      -3.847939121781e-06      -1.366419061401e+03       2.979445970654e-06       2.979445970654e-06 
       5.371506323193e+01      -3.345414614831e-06      -1.058298800868e+03      -1.491339224842e+03      -3.339875493273e-06      -1.382923094412e+03       2.586324184684e-06       2.586324184684e-06 
       5.800019112071e+01      -2.903201386729e-06      -1.070089001859e+03      -1.509274134730e+03      -2.898399266204e-06      -1.399411888346e+03       2.244728491966e-06       2.244728491966e-06 
       6.262716578240e+01      -2.518969189765e-06      -1.081690186022e+03      -1.527195144540e+03      -2.514807483332e-06      -1.415860583812e+03       1.947924316872e-06       1.947924316872e-06 
       6.762325809881e+01      -2.185203362497e-06      -1.093085845321e+03      -1.545123313337e+03      -2.181598000526e-06      -1.432283932135e+03       1.690106352201e-06       1.690106352201e-06 
