# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930511230772e-03      -2.206599730802e+04      -2.218018779403e+04       9.104642232349e-03      -2.215581228193e+04       1.945397442129e-02       1.945397442129e-02 
       2.525380678946e-01       8.589792934601e-03      -2.267496051795e+04      -2.278373056679e+04       8.757279579860e-03      -2.276002465530e+04       1.871151907412e-02       1.871151907412e-02 
       2.609898025770e-01       8.238428189908e-03      -2.323150901229e+04      -2.333804718468e+04       8.399063932744e-03      -2.331452698627e+04       1.794607822190e-02       1.794607822190e-02 
       2.697284614969e-01       7.858484215351e-03      -2.366394019776e+04      -2.377395747680e+04       8.011689844463e-03      -2.374976520665e+04       1.711574452252e-02       1.711574452252e-02 
       2.787655775073e-01       7.456033220798e-03      -2.398009959354e+04      -2.409809327241e+04       7.601412880517e-03      -2.407255889463e+04       1.624179380650e-02       1.624179380650e-02 
       2.881136588192e-01       7.066742127266e-03      -2.427240901816e+04      -2.439857025248e+04       7.204531288257e-03      -2.437167085189e+04       1.539386359954e-02       1.539386359954e-02 
       2.977863412019e-01       6.720218506614e-03      -2.465640215199e+04      -2.478657430417e+04       6.851251103194e-03      -2.475893380776e+04       1.463903390054e-02       1.463903390054e-02 
       3.077985646248e-01       6.420048748354e-03      -2.516888408838e+04      -2.529791275158e+04       6.545228900953e-03      -2.527030050062e+04       1.398515393775e-02       1.398515393775e-02 
       3.181667793367e-01       6.145410563491e-03      -2.574682858840e+04      -2.587281769031e+04       6.265232662335e-03      -2.584551133516e+04       1.338645216384e-02       1.338645216384e-02 
       3.289091877084e-01       5.868624825731e-03      -2.627790951755e+04      -2.640369746311e+04       5.983050474497e-03      -2.637626631524e+04       1.278354586507e-02       1.278354586507e-02 
       3.400460298905e-01       5.579030785538e-03      -2.669949351091e+04      -2.682979146782e+04       5.687809862627e-03      -2.680153000588e+04       1.215273967084e-02       1.215273967084e-02 
       3.515999235695e-01       5.291204880064e-03      -2.706781013167e+04      -2.720455434691e+04       5.394370561127e-03      -2.717517504040e+04       1.152563418521e-02       1.152563418521e-02 
       3.635962710278e-01       5.024588746708e-03      -2.748760077938e+04      -2.762823642007e+04       5.122560013562e-03      -2.759812419471e+04       1.094537760099e-02       1.094537760099e-02 
       3.760637505499e-01       4.785508140183e-03      -2.800822356866e+04      -2.814892239359e+04       4.878818508414e-03      -2.811864705883e+04       1.042465040472e-02       1.042465040472e-02 
       3.890349143014e-01       4.558951800587e-03      -2.855702908784e+04      -2.869724051609e+04       4.647843873759e-03      -2.866687999622e+04       9.931007160471e-03       9.931007160471e-03 
       4.025469215929e-01       4.331693142480e-03      -2.904991484870e+04      -2.919265007304e+04       4.416151334866e-03      -2.916174928696e+04       9.435622934973e-03       9.435622934973e-03 
       4.166424455447e-01       4.105463191054e-03      -2.949101325779e+04      -2.963850892296e+04       4.185506719522e-03      -2.960673286383e+04       8.942387532546e-03       8.942387532546e-03 
       4.313708034899e-01       3.891099538459e-03      -2.996356106976e+04      -3.011442126690e+04       3.966968518321e-03      -3.008197927181e+04       8.476077870913e-03       8.476077870913e-03 
       4.467893781976e-01       3.691949113755e-03      -3.049796091193e+04      -3.064984808601e+04       3.763930639293e-03      -3.061708800189e+04       8.041706673660e-03       8.041706673660e-03 
       4.629654198623e-01       3.499643392202e-03      -3.104347177038e+04      -3.119691994127e+04       3.567879308521e-03      -3.116375487337e+04       7.623294497763e-03       7.623294497763e-03 
       4.799783500912e-01       3.309611509576e-03      -3.155229349630e+04      -3.170933062569e+04       3.374138634476e-03      -3.167545380261e+04       7.208909501229e-03       7.208909501229e-03 
       4.979227318246e-01       3.125599107468e-03      -3.206903005428e+04      -3.222939556021e+04       3.186541891041e-03      -3.219484545851e+04       6.808515998772e-03       6.808515998772e-03 
       5.169121269689e-01       2.951697356404e-03      -3.263756152555e+04      -3.279986925682e+04       3.009246313054e-03      -3.276484769806e+04       6.429315477667e-03       6.429315477667e-03 
       5.370841403262e-01       2.782163846448e-03      -3.321103695309e+04      -3.337597460625e+04       2.836407447680e-03      -3.334037244560e+04       6.060044532781e-03       6.060044532781e-03 
       5.586070463286e-01       2.616178514699e-03      -3.378221411655e+04      -3.395060075580e+04       2.667185837288e-03      -3.391429040825e+04       5.698491967198e-03       5.698491967198e-03 
       5.816885093582e-01       2.456138820102e-03      -3.439103158520e+04      -3.456216630319e+04       2.504025907732e-03      -3.452524645009e+04       5.349902196786e-03       5.349902196786e-03 
       6.065870143577e-01       2.299982203644e-03      -3.502348857063e+04      -3.519763661410e+04       2.344828053211e-03      -3.516005876221e+04       5.010180814008e-03       5.010180814008e-03 
       6.336266466978e-01       2.147096105033e-03      -3.567506287552e+04      -3.585266734347e+04       2.188960911272e-03      -3.581435647961e+04       4.677139369498e-03       4.677139369498e-03 
       6.632156057925e-01       1.997924845805e-03      -3.636945660693e+04      -3.655032757173e+04       2.036881049403e-03      -3.651130083622e+04       4.352190109731e-03       4.352190109731e-03 
       6.958678637575e-01       1.851175786315e-03      -3.709782025143e+04      -3.728240816437e+04       1.887270614138e-03      -3.724258502168e+04       4.032517694055e-03       4.032517694055e-03 
       7.322247983784e-01       1.707064928917e-03      -3.787797105863e+04      -3.806636441422e+04       1.740349824447e-03      -3.802571576601e+04       3.718592219792e-03       3.718592219792e-03 
       7.730680193171e-01       1.565048584555e-03      -3.871082682691e+04      -3.890338803009e+04       1.595565757527e-03      -3.886184161491e+04       3.409400239393e-03       3.409400239393e-03 
       8.193049551574e-01       1.425673200420e-03      -3.960804714563e+04      -3.980504905631e+04       1.453472824710e-03      -3.976254320367e+04       3.105796641200e-03       3.105796641200e-03 
       8.718988013754e-01       1.289530784076e-03      -4.057310856779e+04      -4.077490066944e+04       1.314675825238e-03      -4.073136068686e+04       2.809226665807e-03       2.809226665807e-03 
       9.317218028590e-01       1.158118046988e-03      -4.160744753851e+04      -4.181438112546e+04       1.180699275109e-03      -4.176973161418e+04       2.522778917192e-03       2.522778917192e-03 
       9.993660906273e-01       1.033237969703e-03      -4.270651856677e+04      -4.291891693949e+04       1.053384203037e-03      -4.287308822212e+04       2.250741267278e-03       2.250741267278e-03 
       1.075037109879e+00       9.169441680455e-04      -4.385680725530e+04      -4.407493007082e+04       9.348229747136e-04      -4.402786641341e+04       1.997426247995e-03       1.997426247995e-03 
       1.158653485387e+00       8.107209751763e-04      -4.504267678282e+04      -4.526670794306e+04       8.265285565984e-04      -4.521837007633e+04       1.766028809437e-03       1.766028809437e-03 
       1.250099156961e+00       7.151582962276e-04      -4.625223689642e+04      -4.648229862629e+04       7.291024568671e-04      -4.643266043847e+04       1.557846519374e-03       1.557846519374e-03 
       1.349432400897e+00       6.300223370502e-04      -4.747439492601e+04      -4.771056369343e+04       6.423054849717e-04      -4.765960950256e+04       1.372265791450e-03       1.372265791450e-03 
       1.456947456991e+00       5.544292767718e-04      -4.870560693716e+04      -4.894793419524e+04       5.652396065735e-04      -4.889565327949e+04       1.207737352812e-03       1.207737352812e-03 
       1.573135110893e+00       4.876358624264e-04      -4.994278812195e+04      -5.019131828112e+04       4.971438424095e-04      -5.013770192936e+04       1.062239386730e-03       1.062239386730e-03 
       1.698621895119e+00       4.286499782289e-04      -5.118480409812e+04      -5.143957420507e+04       4.370078347238e-04      -5.138461519314e+04       9.337480283720e-04       9.337480283720e-04 
       1.834127512423e+00       3.766171033836e-04      -5.243168979598e+04      -5.269274289044e+04       3.839602613332e-04      -5.263643304539e+04       8.203844599894e-04       8.203844599894e-04 
       1.980444933977e+00       3.307305685044e-04      -5.368263055376e+04      -5.395000633554e+04       3.371790300088e-04      -5.389233824722e+04       7.204295349216e-04       7.204295349216e-04 
       2.138435191130e+00       2.902957280217e-04      -5.493760790696e+04      -5.521135181647e+04       2.959558371499e-04      -5.515231718119e+04       6.323559408711e-04       6.323559408711e-04 
       2.309029198543e+00       2.546858007865e-04      -5.619616169037e+04      -5.647631804414e+04       2.596516561155e-04      -5.641590886963e+04       5.547952887203e-04       5.547952887203e-04 
       2.493232376993e+00       2.233452703516e-04      -5.745807137097e+04      -5.774469360805e+04       2.277000964320e-04      -5.768290053842e+04       4.865322123090e-04       4.865322123090e-04 
       2.692130394536e+00       1.957997499057e-04      -5.872284398426e+04      -5.901598492651e+04       1.996171219830e-04      -5.895279884757e+04       4.264835364674e-04       4.264835364674e-04 
       2.906895533764e+00       1.715534461141e-04      -5.999099697025e+04      -6.029072115029e+04       1.748982738321e-04      -6.022613096173e+04       3.736940127856e-04       3.736940127856e-04 
       3.138793596840e+00       1.502672401810e-04      -6.126111713857e+04      -6.156749136939e+04       1.531968429421e-04      -6.150148602971e+04       3.273030998343e-04       3.273030998343e-04 
       3.389191365541e+00       1.315504358397e-04      -6.253356390146e+04      -6.284666685789e+04       1.341153110638e-04      -6.277923336231e+04       2.865588662126e-04       2.865588662126e-04 
       3.659564656886e+00       1.151309550329e-04      -6.380807280873e+04      -6.412799422552e+04       1.173756726547e-04      -6.405911791514e+04       2.507911054629e-04       2.507911054629e-04 
       3.951507021438e+00       1.007281423741e-04      -6.508388045532e+04      -6.541072357186e+04       1.026919316429e-04      -6.534038789769e+04       2.194048468408e-04       2.194048468408e-04 
       4.266739135513e+00       8.808913229701e-05      -6.636101648267e+04      -6.669489760370e+04       8.980651350221e-05      -6.662308396208e+04       1.918768474779e-04       1.918768474779e-04 
       4.607118942658e+00       7.701096368456e-05      -6.763873310121e+04      -6.797979000545e+04       7.851231688908e-05      -6.790647665004e+04       1.677422148592e-04       1.677422148592e-04 
       4.974652604172e+00       6.729632275394e-05      -6.891689929557e+04      -6.926528825509e+04       6.860834937387e-05      -6.919045058216e+04       1.465921342212e-04       1.465921342212e-04 
       5.371506323193e+00       5.879547073108e-05      -7.019424857333e+04      -7.055015364488e+04       5.994165593314e-05      -7.047376307247e+04       1.280634815089e-04       1.280634815089e-04 
       5.800019112071e+00       5.134443094599e-05      -7.147083859389e+04      -7.183447220902e+04       5.234538149167e-05      -7.175649569485e+04       1.118387738194e-04       1.118387738194e-04 
       6.262716578240e+00       4.482441727781e-05      -7.274526113078e+04      -7.311687375981e+04       4.569823544490e-05      -7.303727271934e+04       9.763579273393e-05       9.763579273393e-05 
       6.762325809881e+00       3.911925881721e-05      -7.401677986625e+04      -7.439666402935e+04       3.988182820635e-05      -7.431539350994e+04       8.520726471968e-05       8.520726471968e-05 
       7.301791449077e+00       3.412915295850e-05      -7.528395673609e+04      -7.567245437335e+04       3.479440364076e-05      -7.558946210666e+04       7.433484334131e-05       7.433484334131e-05 
       7.884293047211e+00       2.976387226421e-05      -7.654592933000e+04      -7.694344151598e+04       3.034401701270e-05      -7.685866622731e+04       6.482721320660e-05       6.482721320660e-05 
       8.513263804891e+00       2.594847363761e-05      -7.780043782650e+04      -7.820743039061e+04       2.645421566479e-05      -7.812080133000e+04       5.651510407297e-05       5.651510407297e-05 
       9.192410806865e+00       2.261328799030e-05      -7.904528830025e+04      -7.946231202183e+04       2.305399981078e-05      -7.937374578226e+04       4.925020601073e-05       4.925020601073e-05 
       9.925736871166e+00       1.969965239773e-05      -8.027832212921e+04      -8.070601472084e+04       2.008354480563e-05      -8.061541491724e+04       4.290250024837e-05       4.290250024837e-05 
       1.071756414128e+01       1.715382379231e-05      -8.149538938407e+04      -8.193450212678e+04       1.748807692430e-05      -8.184175581110e+04       3.735706777205e-05       3.735706777205e-05 
       1.157255956041e+01       1.493085023906e-05      -8.269337122598e+04      -8.314477503220e+04       1.522175130178e-05      -8.304975144057e+04       3.251393345703e-05       3.251393345703e-05 
       1.249576237789e+01       1.298956478938e-05      -8.386642682189e+04      -8.433114507468e+04       1.324260791206e-05      -8.423369128600e+04       2.828461955918e-05       2.828461955918e-05 
       1.349261385000e+01       1.129441745994e-05      -8.500895398170e+04      -8.548816339437e+04       1.151440678062e-05      -8.538810412545e+04       2.459207718599e-05       2.459207718599e-05 
       1.456898931011e+01       9.814609488391e-06      -8.611255563659e+04      -8.660762781444e+04       1.000574172906e-05      -8.650475973418e+04       2.136835941055e-05       2.136835941055e-05 
       1.573123279727e+01       8.522708494495e-06      -8.716834090355e+04      -8.768087168374e+04       8.688650224272e-06      -8.757495896395e+04       1.855429474849e-05       1.855429474849e-05 
       1.698619444729e+01       7.395177754959e-06      -8.816370977668e+04      -8.869552209950e+04       7.539129466084e-06      -8.858629705686e+04       1.609772079772e-05       1.609772079772e-05 
       1.834127086665e+01       6.410741578244e-06      -8.908511955812e+04      -8.963831617237e+04       6.535497292115e-06      -8.952547129243e+04       1.395332762278e-05       1.395332762278e-05 
       1.980444872733e+01       5.551353344932e-06      -8.991289557608e+04      -9.048986723853e+04       5.659348923555e-06      -9.037305569634e+04       1.208101645387e-05       1.208101645387e-05 
       2.138435183937e+01       4.800887484045e-06      -9.062623632767e+04      -9.122967071727e+04       4.894248406917e-06      -9.110850531304e+04       1.044616217954e-05       1.044616217954e-05 
       2.309029197863e+01       4.145346595217e-06      -9.119728804167e+04      -9.183022928025e+04       4.225925009463e-06      -9.170427519416e+04       9.018218598591e-06       9.018218598591e-06 
       2.493232376942e+01       3.572738492958e-06      -9.159336520051e+04      -9.225915467070e+04       3.642149293835e-06      -9.212794015247e+04       7.770623550608e-06       7.770623550608e-06 
       2.692130394533e+01       3.072132338329e-06      -9.177406181957e+04      -9.247633744904e+04       3.131781828569e-06      -9.233935620204e+04       6.680126466880e-06       6.680126466880e-06 
       2.906895533764e+01       2.634355765584e-06      -9.169099634459e+04      -9.243364048282e+04       2.685469305559e-06      -9.229036217351e+04       5.726477067512e-06       5.726477067512e-06 
       3.138793596840e+01       2.251250966620e-06      -9.128725359050e+04      -9.207422823618e+04       2.294896440588e-06      -9.192412680800e+04       4.892085313035e-06       4.892085313035e-06 
       3.389191365541e+01       1.915915292672e-06      -9.049443687790e+04      -9.132962252805e+04       1.953023545715e-06      -9.117220481583e+04       4.161599663246e-06       4.161599663246e-06 
       3.659564656886e+01       1.622148552656e-06      -8.923496083768e+04      -9.012185177347e+04       1.653531965510e-06      -8.995670792426e+04       3.521800324176e-06       3.521800324176e-06 
       3.951507021438e+01       1.364709519719e-06      -8.742018221179e+04      -8.836142747310e+04       1.391078314834e-06      -8.818830608154e+04       2.961252972537e-06       2.961252972537e-06 
       4.266739135513e+01       1.139086270373e-06      -8.494956067129e+04      -8.594628406382e+04       1.161062354275e-06      -8.576520215686e+04       2.470068275803e-06       2.470068275803e-06 
       4.607118942658e+01       9.414158099973e-07      -8.171751964182e+04      -8.276847557552e+04       9.595463751133e-07      -8.257985228605e+04       2.039883087521e-06       2.039883087521e-06 
       4.974652604172e+01       7.684107988216e-07      -7.761426079053e+04      -7.871457313396e+04       7.831794154087e-07      -7.851942843238e+04       1.663572139630e-06       1.663572139630e-06 
       5.371506323193e+01       6.173483739084e-07      -7.253410325011e+04      -7.367384170730e+04       6.291853014213e-07      -7.347401812209e+04       1.335154836483e-06       1.335154836483e-06 
       5.800019112071e+01       4.859246594894e-07      -6.638814348746e+04      -6.755042543244e+04       4.952160148676e-07      -6.734888035600e+04       1.049691198570e-06       1.049691198570e-06 
       6.262716578240e+01       3.722947249282e-07      -5.911730407162e+04      -6.027614681886e+04       3.793903389288e-07      -6.007728005371e+04       8.031095144900e-07       8.031095144900e-07 
       6.762325809881e+01       2.749241021006e-07      -5.071503984379e+04      -5.183334393630e+04       2.801443463634e-07      -5.164329804229e+04       5.921228374698e-07       5.921228374698e-07 
