# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930295484026e-03      -2.206603175686e+04      -2.218022165493e+04       9.104426292331e-03      -2.215584622476e+04       1.945400422489e-02       1.945400422489e-02 
       2.525380678946e-01       8.589319331508e-03      -2.267495692954e+04      -2.278372646094e+04       8.756804998669e-03      -2.276002063153e+04       1.871151576609e-02       1.871151576609e-02 
       2.609898025770e-01       8.237943168270e-03      -2.323148587309e+04      -2.333802651507e+04       8.398577802153e-03      -2.331450593675e+04       1.794606201928e-02       1.794606201928e-02 
       2.697284614969e-01       7.856875694617e-03      -2.366420307022e+04      -2.377422081679e+04       8.010079617129e-03      -2.375002839607e+04       1.711593419525e-02       1.711593419525e-02 
       2.787655775073e-01       7.455478573372e-03      -2.398018918847e+04      -2.409818333128e+04       7.600857604902e-03      -2.407264885447e+04       1.624185450255e-02       1.624185450255e-02 
       2.881136588192e-01       7.066455917521e-03      -2.427254246805e+04      -2.439870476819e+04       7.204245183722e-03      -2.437180516142e+04       1.539394843338e-02       1.539394843338e-02 
       2.977863412019e-01       6.719982609886e-03      -2.465647770756e+04      -2.478665093413e+04       6.851015094637e-03      -2.475901024725e+04       1.463907909636e-02       1.463907909636e-02 
       3.077985646248e-01       6.419910181681e-03      -2.516891183413e+04      -2.529794102062e+04       6.545090181054e-03      -2.527032867955e+04       1.398516953260e-02       1.398516953260e-02 
       3.181667793367e-01       6.144997511645e-03      -2.574697315961e+04      -2.587296293474e+04       6.264819384784e-03      -2.584565643162e+04       1.338652731526e-02       1.338652731526e-02 
       3.289091877084e-01       5.868292458749e-03      -2.627802956938e+04      -2.640381748278e+04       5.982717908113e-03      -2.637638630462e+04       1.278360401924e-02       1.278360401924e-02 
       3.400460298905e-01       5.578672994852e-03      -2.669969995402e+04      -2.682999721763e+04       5.687452104437e-03      -2.680173580350e+04       1.215283298659e-02       1.215283298659e-02 
       3.515999235695e-01       5.290869312102e-03      -2.706795808656e+04      -2.720470274800e+04       5.394034824779e-03      -2.717532332807e+04       1.152569707751e-02       1.152569707751e-02 
       3.635962710278e-01       5.024459882244e-03      -2.748769098194e+04      -2.762832775807e+04       5.122431179571e-03      -2.759821532837e+04       1.094541374447e-02       1.094541374447e-02 
       3.760637505499e-01       4.785421488631e-03      -2.800835101549e+04      -2.814905018743e+04       4.878732063225e-03      -2.811877476083e+04       1.042469774870e-02       1.042469774870e-02 
       3.890349143014e-01       4.558807552228e-03      -2.855719644046e+04      -2.869740906787e+04       4.647699803734e-03      -2.866704831096e+04       9.931065469395e-03       9.931065469395e-03 
       4.025469215929e-01       4.331459325697e-03      -2.905009314201e+04      -2.919282891621e+04       4.415917512942e-03      -2.916192799156e+04       9.435680756923e-03       9.435680756923e-03 
       4.166424455447e-01       4.105065294853e-03      -2.949123576376e+04      -2.963873240463e+04       4.185108566122e-03      -2.960695612723e+04       8.942454966797e-03       8.942454966797e-03 
       4.313708034899e-01       3.890956269228e-03      -2.996367631558e+04      -3.011453727907e+04       3.966825223629e-03      -3.008209513006e+04       8.476110515824e-03       8.476110515824e-03 
       4.467893781976e-01       3.691523663234e-03      -3.049819895032e+04      -3.065008611394e+04       3.763504836471e-03      -3.061732596140e+04       8.041769174726e-03       8.041769174726e-03 
       4.629654198623e-01       3.499517985685e-03      -3.104362396281e+04      -3.119707288642e+04       3.567753950318e-03      -3.116390765585e+04       7.623331871497e-03       7.623331871497e-03 
       4.799783500912e-01       3.309325207310e-03      -3.155255589124e+04      -3.170959309691e+04       3.373852237408e-03      -3.167571618466e+04       7.208969215875e-03       7.208969215875e-03 
       4.979227318246e-01       3.125443419386e-03      -3.206926068594e+04      -3.222962717304e+04       3.186386282853e-03      -3.219507684982e+04       6.808564933047e-03       6.808564933047e-03 
       5.169121269689e-01       2.951441215312e-03      -3.263785357498e+04      -3.280016112497e+04       3.008990117957e-03      -3.276513950866e+04       6.429372738497e-03       6.429372738497e-03 
       5.370841403262e-01       2.781889425577e-03      -3.321141314299e+04      -3.337635097958e+04       2.836133025300e-03      -3.334074867950e+04       6.060112918166e-03       6.060112918166e-03 
       5.586070463286e-01       2.615954520678e-03      -3.378252011448e+04      -3.395090684687e+04       2.666961806789e-03      -3.391459639468e+04       5.698543380959e-03       5.698543380959e-03 
       5.816885093582e-01       2.455933643516e-03      -3.439136762276e+04      -3.456250272485e+04       2.503820737960e-03      -3.452558271271e+04       5.349954302774e-03       5.349954302774e-03 
       6.065870143577e-01       2.299985653971e-03      -3.502364461861e+04      -3.519779292184e+04       2.344831689361e-03      -3.516021498335e+04       5.010203074954e-03       5.010203074954e-03 
       6.336266466978e-01       2.147049910057e-03      -3.567533945435e+04      -3.585294609258e+04       2.188914914862e-03      -3.581463480747e+04       4.677175717441e-03       4.677175717441e-03 
       6.632156057925e-01       1.997924717312e-03      -3.636966997502e+04      -3.655054135800e+04       2.036881125245e-03      -3.651151449420e+04       4.352215578015e-03       4.352215578015e-03 
       6.958678637575e-01       1.851181302525e-03      -3.709811633756e+04      -3.728270518128e+04       1.887276399582e-03      -3.724288180571e+04       4.032549828956e-03       4.032549828956e-03 
       7.322247983784e-01       1.707058547619e-03      -3.787830773990e+04      -3.806670208282e+04       1.740343695420e-03      -3.802605318092e+04       3.718625216106e-03       3.718625216106e-03 
       7.730680193171e-01       1.565116262592e-03      -3.871113260132e+04      -3.890369529315e+04       1.595633787958e-03      -3.886214855486e+04       3.409427167637e-03       3.409427167637e-03 
       8.193049551574e-01       1.425671065456e-03      -3.960844870475e+04      -3.980545295836e+04       1.453470938469e-03      -3.976294662065e+04       3.105828151536e-03       3.105828151536e-03 
       8.718988013754e-01       1.289604196599e-03      -4.057351856537e+04      -4.077531222162e+04       1.314749613240e-03      -4.073177187495e+04       2.809255025294e-03       2.809255025294e-03 
       9.317218028590e-01       1.158113913502e-03      -4.160814609619e+04      -4.181508257679e+04       1.180695473347e-03      -4.177043240679e+04       2.522821243172e-03       2.522821243172e-03 
       9.993660906273e-01       1.033279483060e-03      -4.270711047736e+04      -4.291951262470e+04       1.053426050619e-03      -4.287368314205e+04       2.250772499244e-03       2.250772499244e-03 
       1.075037109879e+00       9.169530492282e-04      -4.385776998053e+04      -4.407589692983e+04       9.348322257767e-04      -4.402883234178e+04       1.997470069575e-03       1.997470069575e-03 
       1.158653485387e+00       8.107386265353e-04      -4.504368173970e+04      -4.526771981013e+04       8.265465602035e-04      -4.521938056554e+04       1.766068274660e-03       1.766068274660e-03 
       1.250099156961e+00       7.151699399462e-04      -4.625341828886e+04      -4.648348936262e+04       7.291144440210e-04      -4.643384936392e+04       1.557886408610e-03       1.557886408610e-03 
       1.349432400897e+00       6.299783495654e-04      -4.747618727054e+04      -4.771236524320e+04       6.422618253250e-04      -4.766140908336e+04       1.372317606881e-03       1.372317606881e-03 
       1.456947456991e+00       5.544479121978e-04      -4.870745101787e+04      -4.894978981338e+04       5.652586469692e-04      -4.889750654823e+04       1.207783129108e-03       1.207783129108e-03 
       1.573135110893e+00       4.876625901799e-04      -4.994494007164e+04      -5.019348515385e+04       4.971709918196e-04      -5.013986583191e+04       1.062285232121e-03       1.062285232121e-03 
       1.698621895119e+00       4.286736775072e-04      -5.118766733614e+04      -5.144245516683e+04       4.370320014084e-04      -5.138749253681e+04       9.338003147222e-04       9.338003147222e-04 
       1.834127512423e+00       3.766414720356e-04      -5.243522756212e+04      -5.269630237088e+04       3.839851237985e-04      -5.263998808435e+04       8.204398683547e-04       8.204398683547e-04 
       1.980444933977e+00       3.307564945373e-04      -5.368696830100e+04      -5.395437060276e+04       3.372054759474e-04      -5.389669708498e+04       7.204878036025e-04       7.204878036025e-04 
       2.138435191130e+00       2.903245201013e-04      -5.494286348823e+04      -5.521663953394e+04       2.959851732202e-04      -5.515759831961e+04       6.324164924386e-04       6.324164924386e-04 
       2.309029198543e+00       2.547155111694e-04      -5.620271037034e+04      -5.648290642018e+04       2.596819457201e-04      -5.642248910225e+04       5.548599988725e-04       5.548599988725e-04 
       2.493232376993e+00       2.233764367756e-04      -5.746613413474e+04      -5.775280497272e+04       2.277318740795e-04      -5.769100191962e+04       4.866005442216e-04       4.866005442216e-04 
       2.692130394536e+00       1.958326338386e-04      -5.873275963027e+04      -5.902596007070e+04       1.996506506378e-04      -5.896276175655e+04       4.265556113601e-04       4.265556113601e-04 
       2.906895533764e+00       1.715881746579e-04      -6.000316531493e+04      -6.030296222726e+04       1.749336811984e-04      -6.023835706815e+04       3.737698739225e-04       3.737698739225e-04 
       3.138793596840e+00       1.503039377640e-04      -6.127612511502e+04      -6.158258860823e+04       1.532342585172e-04      -6.151656487378e+04       3.273833475279e-04       3.273833475279e-04 
       3.389191365541e+00       1.315902791831e-04      -6.255244933080e+04      -6.286566384237e+04       1.341559297850e-04      -6.279820731997e+04       2.866454737658e-04       2.866454737658e-04 
       3.659564656886e+00       1.151728493957e-04      -6.383130118365e+04      -6.415135921093e+04       1.174183846798e-04      -6.408245467210e+04       2.508824687421e-04       2.508824687421e-04 
       3.951507021438e+00       1.007718419592e-04      -6.511212749515e+04      -6.543913643926e+04       1.027364840493e-04      -6.536876648445e+04       2.195001385843e-04       2.195001385843e-04 
       4.266739135513e+00       8.813535077422e-05      -6.639582706771e+04      -6.672991185437e+04       8.985363343929e-05      -6.665805607524e+04       1.919775684056e-04       1.919775684056e-04 
       4.607118942658e+00       7.705958557150e-05      -6.768142176751e+04      -6.802272783586e+04       7.856188693233e-05      -6.794936289966e+04       1.678481522432e-04       1.678481522432e-04 
       4.974652604172e+00       6.735024268624e-05      -6.896928863242e+04      -6.931798404724e+04       6.866327282845e-05      -6.924308296717e+04       1.467036451824e-04       1.467036451824e-04 
       5.371506323193e+00       5.884949285177e-05      -7.025874980053e+04      -7.061502981609e+04       5.999673186667e-05      -7.053856154712e+04       1.281812319723e-04       1.281812319723e-04 
       5.800019112071e+00       5.140147156659e-05      -7.155023136850e+04      -7.191432577572e+04       5.240353462829e-05      -7.183625373914e+04       1.119630837065e-04       1.119630837065e-04 
       6.262716578240e+00       4.488504205143e-05      -7.284326269231e+04      -7.321544456064e+04       4.576003851354e-05      -7.313572553904e+04       9.776740387904e-05       9.776740387904e-05 
       6.762325809881e+00       3.918372131870e-05      -7.413719994313e+04      -7.451778773121e+04       3.994753365114e-05      -7.443637158896e+04       8.534597368315e-05       8.534597368315e-05 
       7.301791449077e+00       3.419583542511e-05      -7.543286156796e+04      -7.582222229176e+04       3.486240089394e-05      -7.573905104851e+04       7.448194943583e-05       7.448194943583e-05 
       7.884293047211e+00       2.983571837729e-05      -7.672916815875e+04      -7.712774677511e+04       3.041725376014e-05      -7.704275056302e+04       6.498248098661e-05       6.498248098661e-05 
       8.513263804891e+00       2.602371333264e-05      -7.802673287770e+04      -7.843504331594e+04       2.653092659142e-05      -7.834814128597e+04       5.667956912008e-05       5.667956912008e-05 
       9.192410806865e+00       2.269313824939e-05      -7.932428580600e+04      -7.974293722745e+04       2.313540634604e-05      -7.965403399143e+04       4.942412059556e-05       4.942412059556e-05 
       9.925736871166e+00       1.978403612593e-05      -8.062241433998e+04      -8.105212934987e+04       2.016957455356e-05      -8.096111158203e+04       4.308647562407e-05       4.308647562407e-05 
       1.071756414128e+01       1.724362732747e-05      -8.192151494299e+04      -8.236314907949e+04       1.757962914410e-05      -8.226988252072e+04       3.755248829239e-05       3.755248829239e-05 
       1.157255956041e+01       1.502564775931e-05      -8.321961807978e+04      -8.367416043110e+04       1.531840033918e-05      -8.357849048866e+04       3.272093451275e-05       3.272093451275e-05 
       1.249576237789e+01       1.309029030151e-05      -8.451747963656e+04      -8.498611638550e+04       1.334529828561e-05      -8.488785738015e+04       2.850428034834e-05       2.850428034834e-05 
       1.349261385000e+01       1.140150155544e-05      -8.581479369384e+04      -8.629892245191e+04       1.162357702643e-05      -8.619785568575e+04       2.482528851064e-05       2.482528851064e-05 
       1.456898931011e+01       9.928297993087e-06      -8.711112729410e+04      -8.761238089635e+04       1.012164712958e-05      -8.750825096408e+04       2.161624127661e-05       2.161624127661e-05 
       1.573123279727e+01       8.643765203179e-06      -8.840559681467e+04      -8.892591581006e+04       8.812063214195e-06      -8.881841937993e+04       1.881774369942e-05       1.881774369942e-05 
       1.698619444729e+01       7.523788548663e-06      -8.969830385175e+04      -9.023998351107e+04       7.670246470762e-06      -9.012876167378e+04       1.637801431453e-05       1.637801431453e-05 
       1.834127086665e+01       6.547733204877e-06      -9.098811154683e+04      -9.155385225685e+04       6.675154780542e-06      -9.143848299850e+04       1.425148722692e-05       1.425148722692e-05 
       1.980444872733e+01       5.697153054636e-06      -9.227492338994e+04      -9.286789963000e+04       5.807986411321e-06      -9.274788672456e+04       1.239848245639e-05       1.239848245639e-05 
       2.138435183937e+01       4.956175391740e-06      -9.355763414306e+04      -9.418160191410e+04       5.052556964328e-06      -9.405635839741e+04       1.078415204442e-05       1.078415204442e-05 
       2.309029197863e+01       4.310808143280e-06      -9.483553413490e+04      -9.549492351205e+04       4.394602153347e-06      -9.536375707214e+04       9.378092851599e-06       9.378092851599e-06 
       2.493232376942e+01       3.748746619010e-06      -9.610725638558e+04      -9.680727476484e+04       3.821578804785e-06      -9.666937176743e+04       8.153675156910e-06       8.153675156910e-06 
       2.692130394533e+01       3.259484761898e-06      -9.737161119275e+04      -9.811840446038e+04       3.322773230869e-06      -9.797280465840e+04       7.087668274415e-06       7.087668274415e-06 
       2.906895533764e+01       2.833594026438e-06      -9.862801974413e+04      -9.942882426813e+04       2.888575363156e-06      -9.927439682085e+04       6.159825830101e-06       6.159825830101e-06 
       3.138793596840e+01       2.462998300057e-06      -9.987330249817e+04      -1.007366347256e+05       2.510749736921e-06      -1.005720492740e+05       5.352316766443e-06       5.352316766443e-06 
       3.389191365541e+01       2.140577206776e-06      -1.011069901019e+05      -1.020428744510e+05       2.182038076608e-06      -1.018665646333e+05       4.649748922168e-06       4.649748922168e-06 
       3.659564656886e+01       1.860079671460e-06      -1.023251880623e+05      -1.033454296026e+05       1.896067671734e-06      -1.031555513622e+05       4.038534341804e-06       4.038534341804e-06 
       3.951507021438e+01       1.616136093380e-06      -1.035268387600e+05      -1.046453365436e+05       1.647364047783e-06      -1.044397182276e+05       3.506955057810e-06       3.506955057810e-06 
       4.266739135513e+01       1.403978588099e-06      -1.047082194956e+05      -1.059413097560e+05       1.431066963590e-06      -1.057173991568e+05       3.044698634068e-06       3.044698634068e-06 
       4.607118942658e+01       1.219585988904e-06      -1.058655200722e+05      -1.072323720505e+05       1.243075110348e-06      -1.069871744467e+05       2.642791452079e-06       2.642791452079e-06 
       4.974652604172e+01       1.059266837135e-06      -1.069939692840e+05      -1.085170651436e+05       1.079626791931e-06      -1.082470684311e+05       2.293404458410e-06       2.293404458410e-06 
       5.371506323193e+01       9.199147979059e-07      -1.080883519012e+05      -1.097941787350e+05       9.375547095936e-07      -1.094952451921e+05       1.989725210715e-06       1.989725210715e-06 
       5.800019112071e+01       7.988616281270e-07      -1.091440580652e+05      -1.110635227548e+05       8.141378010621e-07      -1.107308238996e+05       1.725836727253e-06       1.725836727253e-06 
       6.262716578240e+01       6.936678990145e-07      -1.101530222506e+05      -1.123224708009e+05       7.068900389814e-07      -1.119503287855e+05       1.496545351546e-06       1.496545351546e-06 
       6.762325809881e+01       6.023011412908e-07      -1.111078962372e+05      -1.135698451812e+05       6.137387453947e-07      -1.131516180462e+05       1.297354345707e-06       1.297354345707e-06 
