# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600155747e-02      -1.972595062602e+02      -2.886358360706e+02      -3.540719990702e-02      -2.665048888102e+02       2.747063656898e-02       2.747063656898e-02 
       2.364533436625e-01      -3.388844793181e-02      -2.020193415287e+02      -2.942813675096e+02      -3.383220784760e-02      -2.718544142485e+02       2.623764865137e-02       2.623764865137e-02 
       2.443625682390e-01      -3.257956777962e-02      -2.113538171452e+02      -3.009928152354e+02      -3.252535502888e-02      -2.787722716141e+02       2.519181440482e-02       2.519181440482e-02 
       2.525380678946e-01      -3.137824196486e-02      -2.222611800260e+02      -3.082357267826e+02      -3.132588182690e-02      -2.863645645220e+02       2.422950894376e-02       2.422950894376e-02 
       2.609898025770e-01      -3.011557890836e-02      -2.307604678262e+02      -3.151708745018e+02      -3.006525891726e-02      -2.933389066925e+02       2.323814653508e-02       2.323814653508e-02 
       2.697284614969e-01      -2.871381176017e-02      -2.343619434172e+02      -3.211942426728e+02      -2.866587020755e-02      -2.988221579403e+02       2.216348467175e-02       2.216348467175e-02 
       2.787655775073e-01      -2.722022375772e-02      -2.337457476448e+02      -3.262723030974e+02      -2.717487490345e-02      -3.028901392260e+02       2.103224215076e-02       2.103224215076e-02 
       2.881136588192e-01      -2.577453962146e-02      -2.325668373286e+02      -3.310915586140e+02      -2.573168554101e-02      -3.066605615321e+02       1.993466271474e-02       1.993466271474e-02 
       2.977863412019e-01      -2.450522148769e-02      -2.349020302742e+02      -3.366048223573e+02      -2.446449378237e-02      -3.115334545084e+02       1.895717911753e-02       1.895717911753e-02 
       3.077985646248e-01      -2.342478058039e-02      -2.419288000515e+02      -3.431468644420e+02      -2.338579686050e-02      -3.179620013888e+02       1.811008551631e-02       1.811008551631e-02 
       3.181667793367e-01      -2.244088538764e-02      -2.510268500083e+02      -3.502861627151e+02      -2.240347398809e-02      -3.251945959203e+02       1.733452746424e-02       1.733452746424e-02 
       3.289091877084e-01      -2.143752098237e-02      -2.579664301639e+02      -3.571467715577e+02      -2.140175940849e-02      -3.318709771517e+02       1.655371708931e-02       1.655371708931e-02 
       3.400460298905e-01      -2.037237136764e-02      -2.607397220320e+02      -3.631691334199e+02      -2.033841544923e-02      -3.372276323338e+02       1.573714472032e-02       1.573714472032e-02 
       3.515999235695e-01      -1.930933109314e-02      -2.615900616451e+02      -3.687536782241e+02      -1.927718845021e-02      -3.419334348131e+02       1.492526922549e-02       1.492526922549e-02 
       3.635962710278e-01      -1.833364677104e-02      -2.645070628163e+02      -3.747060546486e+02      -1.830313945618e-02      -3.472545635446e+02       1.417382963315e-02       1.417382963315e-02 
       3.760637505499e-01      -1.746771132127e-02      -2.709814483633e+02      -3.814939212421e+02      -1.743862206038e-02      -3.538006826985e+02       1.349937738366e-02       1.349937738366e-02 
       3.890349143014e-01      -1.664734727021e-02      -2.782321763963e+02      -3.885648519954e+02      -1.661960178113e-02      -3.606966895177e+02       1.286005869360e-02       1.286005869360e-02 
       4.025469215929e-01      -1.581647406194e-02      -2.830458631663e+02      -3.952732097851e+02      -1.579011654750e-02      -3.669254302159e+02       1.221863503717e-02       1.221863503717e-02 
       4.166424455447e-01      -1.498497780923e-02      -2.858264507594e+02      -4.015944004587e+02      -1.496002281358e-02      -3.725280984971e+02       1.158003488878e-02       1.158003488878e-02 
       4.313708034899e-01      -1.420214230030e-02      -2.897629663663e+02      -4.081612612218e+02      -1.417849542788e-02      -3.785076589090e+02       1.097617407794e-02       1.097617407794e-02 
       4.467893781976e-01      -1.347728228468e-02      -2.958845696865e+02      -4.152421145011e+02      -1.345483260408e-02      -3.852403136232e+02       1.041366994684e-02       1.041366994684e-02 
       4.629654198623e-01      -1.277761757465e-02      -3.018884939222e+02      -4.225203031316e+02      -1.275632824632e-02      -3.921168181678e+02       9.871793891861e-03       9.871793891861e-03 
       4.799783500912e-01      -1.208155580807e-02      -3.062270344559e+02      -4.295758925777e+02      -1.206143184728e-02      -3.985579653691e+02       9.335248319998e-03       9.335248319998e-03 
       4.979227318246e-01      -1.140974611667e-02      -3.107696184244e+02      -4.367090712785e+02      -1.139074414255e-02      -4.050936890232e+02       8.816763909949e-03       8.816763909949e-03 
       5.169121269689e-01      -1.077546310017e-02      -3.167994228651e+02      -4.443435635227e+02      -1.075751352733e-02      -4.122661265525e+02       8.325720271996e-03       8.325720271996e-03 
       5.370841403262e-01      -1.015681320913e-02      -3.225161321223e+02      -4.521213872044e+02      -1.013989370093e-02      -4.195084769975e+02       7.847542113424e-03       7.847542113424e-03 
       5.586070463286e-01      -9.550264725235e-03      -3.276989588438e+02      -4.599732896857e+02      -9.534357782800e-03      -4.267304535990e+02       7.379354206684e-03       7.379354206684e-03 
       5.816885093582e-01      -8.966388401217e-03      -3.337635823230e+02      -4.682291184052e+02      -8.951452904164e-03      -4.344173829382e+02       6.927933859787e-03       6.927933859787e-03 
       6.065870143577e-01      -8.397119587895e-03      -3.399871097435e+02      -4.768204526448e+02      -8.383132071394e-03      -4.424034022756e+02       6.487983232609e-03       6.487983232609e-03 
       6.336266466978e-01      -7.838829828189e-03      -3.461823479844e+02      -4.857194585115e+02      -7.825772862778e-03      -4.506372707859e+02       6.056722730742e-03       6.056722730742e-03 
       6.632156057925e-01      -7.294398807558e-03      -3.530336718484e+02      -4.951506828849e+02      -7.282248226457e-03      -4.594069507585e+02       5.635928977121e-03       5.635928977121e-03 
       6.958678637575e-01      -6.758607859770e-03      -3.600509386712e+02      -5.050795729068e+02      -6.747350017504e-03      -4.686096842677e+02       5.221978702472e-03       5.221978702472e-03 
       7.322247983784e-01      -6.232523314996e-03      -3.676682771672e+02      -5.156906679385e+02      -6.222141615066e-03      -4.784626399971e+02       4.815446245524e-03       4.815446245524e-03 
       7.730680193171e-01      -5.714332129987e-03      -3.757410721978e+02      -5.270331734585e+02      -5.704813658841e-03      -4.889841795993e+02       4.415061351901e-03       4.415061351901e-03 
       8.193049551574e-01      -5.205518273904e-03      -3.844670361983e+02      -5.392455538818e+02      -5.196847310033e-03      -5.003178062025e+02       4.021907922431e-03       4.021907922431e-03 
       8.718988013754e-01      -4.708479496271e-03      -3.938455932514e+02      -5.523824313023e+02      -4.700636451456e-03      -5.125081967040e+02       3.637859818013e-03       3.637859818013e-03 
       9.317218028590e-01      -4.228427576545e-03      -4.038976632784e+02      -5.664668615900e+02      -4.221384163356e-03      -5.255774233958e+02       3.266942345274e-03       3.266942345274e-03 
       9.993660906273e-01      -3.772498197315e-03      -4.145780959233e+02      -5.814297940280e+02      -3.766214232381e-03      -5.394620402918e+02       2.914666965298e-03       2.914666965298e-03 
       1.075037109879e+00      -3.347950647320e-03      -4.257566821129e+02      -5.970917274594e+02      -3.342373859253e-03      -5.539951659054e+02       2.586641927482e-03       2.586641927482e-03 
       1.158653485387e+00      -2.960124293698e-03      -4.372797445603e+02      -6.132370301240e+02      -2.955193518882e-03      -5.689767444274e+02       2.286991795233e-03       2.286991795233e-03 
       1.250099156961e+00      -2.611201612077e-03      -4.490345195145e+02      -6.297046931225e+02      -2.606852044577e-03      -5.842576986575e+02       2.017403367940e-03       2.017403367940e-03 
       1.349432400897e+00      -2.300179390376e-03      -4.609144303604e+02      -6.463507218350e+02      -2.296347902019e-03      -5.997038346451e+02       1.777099602372e-03       1.777099602372e-03 
       1.456947456991e+00      -2.024407081177e-03      -4.728767678361e+02      -6.631116561169e+02      -2.021034956397e-03      -6.152566584941e+02       1.564032396682e-03       1.564032396682e-03 
       1.573135110893e+00      -1.780551366147e-03      -4.849017166434e+02      -6.799620433516e+02      -1.777585440925e-03      -6.308923015326e+02       1.375625991625e-03       1.375625991625e-03 
       1.698621895119e+00      -1.565195333721e-03      -4.969747457982e+02      -6.968788326107e+02      -1.562588135301e-03      -6.465896658944e+02       1.209240014928e-03       1.209240014928e-03 
       1.834127512423e+00      -1.375193310320e-03      -5.090965158084e+02      -7.138640315815e+02      -1.372902605013e-03      -6.623504971593e+02       1.062443872257e-03       1.062443872257e-03 
       1.980444933977e+00      -1.207663478857e-03      -5.212581413560e+02      -7.309063584896e+02      -1.205651835328e-03      -6.781642000586e+02       9.330104159940e-04       9.330104159940e-04 
       2.138435191130e+00      -1.060045134072e-03      -5.334604283624e+02      -7.480050186128e+02      -1.058279384434e-03      -6.940302456227e+02       8.189613051851e-04       8.189613051851e-04 
       2.309029198543e+00      -9.300475060068e-04      -5.456987212115e+02      -7.651557462679e+02      -9.284982994794e-04      -7.099444308681e+02       7.185263081384e-04       7.185263081384e-04 
       2.493232376993e+00      -8.156381583491e-04      -5.579760827929e+02      -7.823604887647e+02      -8.142795286088e-04      -7.259088167871e+02       6.301351687805e-04       6.301351687805e-04 
       2.692130394536e+00      -7.149965308205e-04      -5.702847053850e+02      -7.996098198218e+02      -7.138055446422e-04      -7.419144924303e+02       5.523811282162e-04       5.523811282162e-04 
       2.906895533764e+00      -6.265175044179e-04      -5.826272243791e+02      -8.169064641339e+02      -6.254739019007e-04      -7.579640909655e+02       4.840240488523e-04       4.840240488523e-04 
       3.138793596840e+00      -5.487695455550e-04      -5.949997871871e+02      -8.342461392507e+02      -5.478554517053e-04      -7.740535176522e+02       4.239577991197e-04       4.239577991197e-04 
       3.389191365541e+00      -4.804806995990e-04      -6.073953402004e+02      -8.516190630156e+02      -4.796803581083e-04      -7.901736844380e+02       3.711996293956e-04       3.711996293956e-04 
       3.659564656886e+00      -4.205361678669e-04      -6.198227674945e+02      -8.690367236105e+02      -4.198356791485e-04      -8.063353554451e+02       3.248882512354e-04       3.248882512354e-04 
       3.951507021438e+00      -3.679370105338e-04      -6.322747485051e+02      -8.864898049870e+02      -3.673241391462e-04      -8.225297840730e+02       2.842518295053e-04       2.842518295053e-04 
       4.266739135513e+00      -3.218031878555e-04      -6.447491978758e+02      -9.039746286194e+02      -3.212671641329e-04      -8.387536389293e+02       2.486104532254e-04       2.486104532254e-04 
       4.607118942658e+00      -2.813580770314e-04      -6.572449854092e+02      -9.214909632226e+02      -2.808894251274e-04      -8.550065587980e+02       2.173640645751e-04       2.173640645751e-04 
       4.974652604172e+00      -2.459153611533e-04      -6.697622203346e+02      -9.390383018311e+02      -2.455057483305e-04      -8.712881447767e+02       1.899824297036e-04       1.899824297036e-04 
       5.371506323193e+00      -2.148681475226e-04      -6.822975887134e+02      -9.566119818444e+02      -2.145102519587e-04      -8.875940724130e+02       1.659966633944e-04       1.659966633944e-04 
       5.800019112071e+00      -1.876828594941e-04      -6.948524681972e+02      -9.742147806816e+02      -1.873702482259e-04      -9.039268270942e+02       1.449945150698e-04       1.449945150698e-04 
       6.262716578240e+00      -1.638874955757e-04      -7.074234571163e+02      -9.918419233152e+02      -1.636145218465e-04      -9.202819789107e+02       1.266113234827e-04       1.266113234827e-04 
       6.762325809881e+00      -1.430671096386e-04      -7.200096332989e+02      -1.009492809845e+03      -1.428288179046e-04      -9.366588961606e+02       1.105265021323e-04       1.105265021323e-04 
       7.301791449077e+00      -1.248563277242e-04      -7.326108627386e+02      -1.027166936965e+03      -1.246483710218e-04      -9.530571460082e+02       9.645777473636e-05       9.645777473636e-05 
       7.884293047211e+00      -1.089338362492e-04      -7.452278671198e+02      -1.044866062224e+03      -1.087524028604e-04      -9.694782784097e+02       8.415689670763e-05       8.415689670763e-05 
       8.513263804891e+00      -9.501569549247e-05      -7.578517041089e+02      -1.062578120871e+03      -9.485744666925e-05      -9.859110478422e+02       7.340450184159e-05       7.340450184159e-05 
       9.192410806865e+00      -8.285405442652e-05      -7.704846899921e+02      -1.080307452095e+03      -8.271606429259e-05      -1.002359362169e+03       6.400910378708e-05       6.400910378708e-05 
       9.925736871166e+00      -7.223116843993e-05      -7.831323539872e+02      -1.098061754626e+03      -7.211087380462e-05      -1.018830370457e+03       5.580248133515e-05       5.580248133515e-05 
       1.071756414128e+01      -6.295442814922e-05      -7.957846995926e+02      -1.115828520597e+03      -6.284958667275e-05      -1.035312303939e+03       4.863583055871e-05       4.863583055871e-05 
       1.157255956041e+01      -5.485595235816e-05      -8.084443334575e+02      -1.133612392441e+03      -5.476460134697e-05      -1.051809363096e+03       4.237945105736e-05       4.237945105736e-05 
       1.249576237789e+01      -4.778791107184e-05      -8.211067137798e+02      -1.151407883886e+03      -4.770833407683e-05      -1.068316361986e+03       3.691913417085e-05       3.691913417085e-05 
       1.349261385000e+01      -4.162117623673e-05      -8.337750027832e+02      -1.169221032769e+03      -4.155187190532e-05      -1.084838729044e+03       3.215512051437e-05       3.215512051437e-05 
       1.456898931011e+01      -3.624202917158e-05      -8.464423989247e+02      -1.187043976770e+03      -3.618168557776e-05      -1.101368987889e+03       2.799955549998e-05       2.799955549998e-05 
       1.573123279727e+01      -3.155127432525e-05      -8.591108568039e+02      -1.204881362681e+03      -3.149874477963e-05      -1.117911243551e+03       2.437580406672e-05       2.437580406672e-05 
       1.698619444729e+01      -2.746171871720e-05      -8.717739599664e+02      -1.222726782020e+03      -2.741600176886e-05      -1.134459269599e+03       2.121650612786e-05       2.121650612786e-05 
       1.834127086665e+01      -2.389738387406e-05      -8.844358679690e+02      -1.240588726296e+03      -2.385760463500e-05      -1.151020656788e+03       1.846296343505e-05       1.846296343505e-05 
       1.980444872733e+01      -2.079126866384e-05      -8.970818156007e+02      -1.258449765733e+03      -2.075666385283e-05      -1.167578878467e+03       1.606341407441e-05       1.606341407441e-05 
       2.138435183937e+01      -1.808530071603e-05      -9.097171245185e+02      -1.276321209883e+03      -1.805520378604e-05      -1.184144011349e+03       1.397299424190e-05       1.397299424190e-05 
       2.309029197863e+01      -1.572846838159e-05      -9.223382226645e+02      -1.294202680194e+03      -1.570229775863e-05      -1.200715202694e+03       1.215229487403e-05       1.215229487403e-05 
       2.493232376942e+01      -1.367615360660e-05      -9.349393437130e+02      -1.312091308816e+03      -1.365340203844e-05      -1.217289226456e+03       1.056684654174e-05       1.056684654174e-05 
       2.692130394533e+01      -1.188938119795e-05      -9.475141878455e+02      -1.329984610145e+03      -1.186960635551e-05      -1.233863088826e+03       9.186539076457e-06       9.186539076457e-06 
       2.906895533764e+01      -1.033413271815e-05      -9.600577538795e+02      -1.347883085361e+03      -1.031694893878e-05      -1.250436440979e+03       7.985091701826e-06       7.985091701826e-06 
       3.138793596840e+01      -8.980679388864e-06      -9.725625575932e+02      -1.365784998479e+03      -8.965750530494e-06      -1.267006723557e+03       6.939537671954e-06       6.939537671954e-06 
       3.389191365541e+01      -7.803058436117e-06      -9.850186801477e+02      -1.383686726108e+03      -7.790091603911e-06      -1.283569460667e+03       6.029819686915e-06       6.029819686915e-06 
       3.659564656886e+01      -6.778622084323e-06      -9.974158006406e+02      -1.401585871163e+03      -6.767362108700e-06      -1.300121120340e+03       5.238441454447e-06       5.238441454447e-06 
       3.951507021438e+01      -5.887676936490e-06      -1.009753303730e+03      -1.419495961489e+03      -5.877901452432e-06      -1.316672695564e+03       4.550189056712e-06       4.550189056712e-06 
       4.266739135513e+01      -5.112918217346e-06      -1.022009257932e+03      -1.437402968923e+03      -5.104433684665e-06      -1.333209359021e+03       3.951693898942e-06       3.951693898942e-06 
       4.607118942658e+01      -4.439314982591e-06      -1.034168206006e+03      -1.455304948151e+03      -4.431952898573e-06      -1.349727168902e+03       3.431344028780e-06       3.431344028780e-06 
       4.974652604172e+01      -3.853758480593e-06      -1.046211039851e+03      -1.473198271524e+03      -3.847372177995e-06      -1.366220250200e+03       2.979012467335e-06       2.979012467335e-06 
       5.371506323193e+01      -3.344827422119e-06      -1.058116540489e+03      -1.491080485661e+03      -3.339289258312e-06      -1.382683369664e+03       2.585875854686e-06       2.585875854686e-06 
       5.800019112071e+01      -2.902607203408e-06      -1.069874166168e+03      -1.508968859465e+03      -2.897806050860e-06      -1.399129078608e+03       2.244274850622e-06       2.244274850622e-06 
       6.262716578240e+01      -2.518362612349e-06      -1.081434685428e+03      -1.526831714943e+03      -2.514201892895e-06      -1.415523939001e+03       1.947461164884e-06       1.947461164884e-06 
       6.762325809881e+01      -2.184561091600e-06      -1.092770480815e+03      -1.544674331340e+03      -2.180956773833e-06      -1.431868082922e+03       1.689615646811e-06       1.689615646811e-06 
